company_id,company_name,news_title,news_text,news_url,posted_at
8090,삼우아이티,"전주교육지원청, 동국대 산학협력단·삼우아이티와 협약 체결",전주교육지원청(교육장 최진봉)과 동국대학교 산학협력단(단장 이용규) 및 ㈜삼우아이티(대표 노봉한)은 19일 교육시설 내진보강을 위한 업무협약(7천만 원 상당 기부 유치)을 체결했다. 이번 협약은 내진 특허공법 개발자인 동국대학교 산학협력단 연구 지원 사업을 도내 최초로 전주교육지원청이 관내...,http://www.domin.co.kr/news/articleView.html?idxno=1095570,
8090,삼우아이티,[코스닥 공시] 네프로아이티/ 태웅 /삼우이엠씨 등,◇네프로아이티＝최대주주가 코발트레이 외 1인에서 지분율 24.59%를 취득한 네프로재팬으로 변경. ◇태웅＝주식회사 일성과 81억원 규모 플랜트용 단조품 공급 계약 체결. ◇삼우이엠씨＝대림산업에서 7억9000만원 규모 의왕 대우 사원주택 재건축 정비사업 수주.,http://news.mk.co.kr/news_forward.php?no=466568&year=2011,
8090,삼우아이티,"[공시]현대중공업, STX, 중국고섬, 네프로아이티,삼우이엠씨 外",공시] ▷네프로아이티- 최대주주 지분ㆍ경영권 양도 : 보유주식 160만주 및 경영권 만다린웨스트로 양도 : 운영자금 마련 목적 10억 유상증자 결의 : 2대주주 코발트레이 최대주주(지분율 27.85%) 등극 ▷삼우이엠씨 -효성과 27억 규모 공사계약 체결 : 수서 오피스빌딩 AL창호ㆍ판넬공사 공사 수주...,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000166321,
8090,삼우아이티,[코스닥공시] 덴소풍성 /삼우/ 아이엠아이티등,"◇삼우＝인도네시아 투자법인에 3억원 출자. ◇아이엠아이티＝신주인수권 행사가액 1171원으로 조정. ◇호스텍글로벌＝신주인수권 행사가액 506원으로 조정. ◇신세계아이앤씨＝회계처리기준 수수료기준으로 변경. ◇자네트시스템＝본사 사옥 51억원에 처분. ◇한신코퍼레이션＝KDS, 전환사채...",https://n.news.naver.com/mnews/article/009/0000292544?sid=101,
8090,삼우아이티,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,주식회사삼우에코 김윤자 대표이사 ■산업포장 대진엔지니어링. CO 박종송 대표 ■산업포장 주식회사 푸드웨이 변기규 대표이사 ■산업포장 주식회사... 마이다스아이티정승식 대표이사 ■기재부장관표창 선진로지스틱스 주식회사 정유진 대표이사 ■기재부장관표창 주식회사 에이스코트 정철호 대표이사...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
8090,삼우아이티,대구 공직자 재산 증식 비결은 건물주거나 비상장주식 보유,"홍 의원은 (주)삼우아이티비상장주식을 1만 2,600주 보유하고 있고, 전년대비 107% 늘어나서 올해 4억 4,079만 원으로 신고됐다. 이들 외에도 강병준 남구의원(4억 7,261만 원 ↑), 권경숙 중구의원(4억 3,598만 원 ↑), 황순자(3억 6,472만 원 ↑), 윤권근(3억 4,377만 원 ↑), 김지만(3억 1,314만 원 ↑), 박종필(3억...",https://www.newsmin.co.kr/news/87010/,
8090,삼우아이티,[신설법인 현황] (2003년 5월5일~5월9일) 서울<4>,100.아이티) 포이동 228삼우빌딩3층 <>정보통신 *네베브(김삼영.50.소프트웨어) 삼성동 170의11아크로피스삼성센터에이01호*네트워크브릿지(윤명길.50.인터넷) 수서동 725미씨2000 1410호*덱트로닉스(김형근.50.하드웨어소프트웨어) 역삼동 707의1두꺼비빌딩1505호*디지움(이규현.300.소프트웨어)...,https://n.news.naver.com/mnews/article/015/0000615170?sid=101,
8090,삼우아이티,‘공기ㆍ공사비’ 압박 해결해 줄 이달 건설신기술 4건 ‘주목’,HRA공법의 고전단 링 앵커 ㈜삼우아이티의 HRA공법은 낡은 콘크리트와 새 콘크리트 간의 부착력을 강화하기 위해 설치하는 앵커에 소켓링을 설치해 앵커 사용량을 기존 공법 대비 3분의1로 줄였다. 이를 통해 시공비 절감은 물론 공기단축 효과도 실현했다. 앵커로드에 소켓링을 결합해 지압면적을 확대하는...,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201706281448548110261,
8090,삼우아이티,전라중 내진보강 무상기부 협약사업 완공,전주교육지원청과 동국대학교 산학협력단 및 (주)삼우아이티가 올들어 지난 1월 협약 체결한 내진보강사업이 전라중학교에 설치되면서 도내 최초로 결실을 맺었다. 이번 사업은 내진특허공법(PC벽패널 공법) 개발자인 동국대학교 산학협력단의 연구 지원 사업을 도내 최초로 전주교육지원청이 관내...,http://www.jeonmin.co.kr/news/articleView.html?idxno=158327,
8090,삼우아이티,'수직증축 리모델링' 묘책 찾는다,"또한 노봉한 (주)삼우아이티대표도 ""정부 입장과는 달리 현 국내 건설 기술력으로 아파트 리모델링 설계시 수평하중을 새로 설치되는 별도 구조물에 부담시키는 등 기존 구조물의 보강과 안전을 충분히 확보할 수 있다""고 피력했다. 토론에 나선 백 의원은 이원재 주택정책관이 제시한 리모델링시 발생하는...",http://www.kyeongin.com/news/articleView.html?idxno=604322,
