company_id,company_name,news_title,news_text,news_url,posted_at
11507,메이데이파트너스,"메이데이파트너스, 추모 메타버스 플랫폼 '리멤버러스' 서비스 런칭","메이데이파트너스가 먼저 떠나 보낸 이를 그리워하고 추억할 수 있는 메타버스 플랫폼 '리멤버러스(RememberUs)' 서비스를 런칭했다고 6일 밝혔다.메이데이파트너스의 'RememberUs'는 소중한 이를 기릴 수 있는 가상 메모리얼 센터로 시간적, 공간적, 물리적, 경제적 제약을 뛰어 넘나들 수 있는 마이크로...",http://www.it-b.co.kr/news/articleView.html?idxno=73602,
11507,메이데이파트너스,[부고] 장학수(메이데이파트너스PD)씨 모친상,"▲이복수씨 별세, 장학수(메이데이파트너스PD)·장명수·장영란·장영미씨 모친상, 신정혜·한지혜씨 시모상, 이길성씨 장모상=12일, 복지장례문화 VVIP실, 입관 13일 오후 1시, 발인 14일 정오, 장지 구원시 연화장, 02-847-4440 #메이데이파트너스이원용 글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/20231022160741779c5fa75ef86_1/article.html,
11507,메이데이파트너스,"[IT이슈] 올림플래닛-메이데이파트너스, 글로벌 메타버스 비즈니스 영역 확장...",이머시브 테크(Immersive Tech)기업 올림플래닛(대표 권재현)이 하이브리드 광고&이벤트 및 XR 전문기업메이데이파트너스(대표 최준영)과 글로벌 메타버스 비즈니스 영역을 확장하기 위한 업무 협약을 맺었다고 6일 밝혔다.메이데이파트너스는 국내 대표 디지털 및 오프라인 이벤트 플랫폼사로 지난...,http://www.lawissue.co.kr/view.php?ud=202310061841209490204ead0791_12,
11507,메이데이파트너스,"올림플래닛-메이데이파트너스, 글로벌 메타버스 비즈니스 영역 확장 위한 MOU...",국내 대표 이머시브 테크(Immersive Tech)기업 올림플래닛(대표 권재현)이 하이브리드 광고&이벤트 및 XR 전문기업메이데이파트너스(대표 최준영)과 글로벌 메타버스 비즈니스 영역을 확장하기 위한 업무 협약을 맺었다고 6일 밝혔다.메이데이파트너스는 국내 대표 디지털 및 오프라인 이벤트...,http://www.gameshot.net/common/con_view.php?code=GA651f6bd5bc771,
11507,메이데이파트너스,"메이데이파트너스, “ICT Award KOREA 2022”에서 과학기술정보통신부장관상 ...",메타버스전문 광고 이벤트 기업메이데이파트너스가 IT 전문 큐레이션 매거진 <디지털 인사이트>에서 주관하는 ‘ICT AWARD KOREA 2022’ 통합대상(과학기술정보통신부장관상) 부문을 수상하는 영광을 안았다. 한국정보과학진흥협회가 주최하고 ‘디지털 인사이트’가 주관한 ICT AWARD KOREA 2022(ICT 어워드...,https://www.dailian.co.kr/news/view/1145606/?sc=Naver,
11507,메이데이파트너스,"메이데이파트너스, 한국전파진흥협회 메타버스 플랫폼 개발 지원 업체로 선정","‘메이데이파트너스’가 과학기술정보통신부가 지원하고 한국전파진흥협회에서 수행하는 메타버스 플랫폼 개발지원 사업 업체로 선정되었다고 밝혔다.메이데이파트너스의 ‘메모리얼 메타버스’는 소중한 이를 기릴 수 있는 가상 메모리얼 센터로 시간적, 공간적, 물리적, 경제적 제약을 뛰어 넘나들 수...",http://www.fnnews.com/news/202209011047362341,
11507,메이데이파트너스,최준영메이데이파트너스대표,"한국에도 온오프라인 이벤트 시장을 넘나드는메이데이파트너스가 있다. “이벤트라고 하면 흔히 오픈한 가게 판촉활동 정도로 치부하기 쉽죠. 영국 온오프라인 이벤트 플랫폼 호핀(Hopin)은 기업 가치만 10조원이 넘습니다. 강연, 박람회, 이벤트룸, 네트워킹 등 기업 고객의 니즈(수요)를 잘 잡은 거죠. 한국...",http://jmagazine.joins.com/forbes/view/336435,
11507,메이데이파트너스,"메이데이파트너스, ‘ICT AWARD KOREA 2022’ 과학기술정보통신부장관상 포함...",디지털 인사이트 = 신주희 기자 | 디지털 퍼포먼스 마케팅 기업 ‘메이데이파트너스’가 한국정보과학진흥회가 주최하고 IT 전문 큐레이션 매거진 <디지털 인사이트>가 주관하는 ICT AWARD KOREA 2022에서 통합대상(과학기술정보통신부장관상)과 동상(디지털인사이트상)을 수상했다. 먼저...,https://ditoday.com/%eb%a9%94%ec%9d%b4%eb%8d%b0%ec%9d%b4%ed%8c%8c%ed%8a%b8%eb%84%88%ec%8a%a4-ict-award-korea-2022-%ea%b3%bc%ed%95%99%ea%b8%b0%ec%88%a0%ec%a0%95%eb%b3%b4%ed%86%b5%ec%8b%a0%eb%b6%80/,
11507,메이데이파트너스,"메이데이파트너스, 한국콘텐츠진흥원 메타버스 콘텐츠 제작 지원 업체로 선정",메이데이파트너스가 메타버스 플랫폼 로블록스(Roblox)에 ‘라바 랜드(Larva Land)’이라는 가상공간을 선보인다고 밝혔다. ‘라바 랜드(Larva Land)’는 글로벌 최고의 애니메이션 라바(Larva)와 글로벌 No.1 메타버스 플랫폼인 로블록스와의 환상적인 콜라보레이션이다. 라바 랜드는 실제 방영된 라바 애니메이션 속...,https://www.sedaily.com/NewsView/26AWLFM1B2,
11507,메이데이파트너스,"메이데이파트너스, 메타버스 로블록스에 라바 랜드 선봬",메이데이파트너스가 메타버스 플랫폼 로블록스(Roblox)에 '라바 랜드(Larva Land)'라는 가상공간을 선보인다고 밝혔다. '라바 랜드(Larva Land)'는 국내 최고의 애니메이션 라바(Larva)와 글로벌 메타버스 플랫폼인 로블록스와의 환상적인 콜라보레이션이다. 라바 랜드는 실제 방영된 라바 애니메이션 속 명장면들을...,http://news.mt.co.kr/mtview.php?no=2022083015034493002,
