company_id,company_name,news_title,news_text,news_url,posted_at
13570,그린스토어,네이버웹툰 '유미의 세포들' 팝업스토어9년 만에 오픈,2015년 '유미의 세포들' 지적재산(IP)을 중심으로 공식 팝업스토어를 선보인 지 약 9년 만에 다시 매장을 열게 된 것이다. '유미의 세포들'은 평범한 30대 직장인 유미의 일상과 연애를그린웹툰이다. 유미를 비롯해 등장인물들의 머릿속에서 벌어지는 생각을 귀여운 세포들이 아웅다웅하는 모습으로 표현해...,https://www.yna.co.kr/view/AKR20240510040000005?input=1195m,
13570,그린스토어,"""주말엔 더현대 서울 팝업스토어가자""",사진=김선주 기자 한 칸 아래층인 5층에서는 '그린무어' 팝업스토어가 오는 19일까지 진행된다.그린무어는 영국 가드닝 기반의 다양한 제품들을 소개하는 라이프스타일 편집숍이다. 판매하는 모든 제품은 영국 프리미엄 브랜드에서 직접 선택해 한국에서 찾기 힘든 유니크한 제품들이라는 설명이다. 실제...,http://www.ezyeconomy.com/news/articleView.html?idxno=132470,
13570,그린스토어,"이센트릭, 카시나 성수서 첫 번째 팝업스토어오픈","컬러인그린컬러를 활용해 디자인했으며 군중들이 많이 모여있는 장소인 버스 정류장과 횡단보도 등으로 구성해 메인 테마를 표현했다. 그래픽 티셔츠부터 후디, 재킷, 카디건, 모자 등 다양한 아이템을 선보인다. 정류장 디자인의 포토존도 함께 마련했다. 이번 팝업스토어오픈 기념으로 프리미엄...",https://www.fashionbiz.co.kr/207733,
13570,그린스토어,“매출 효과 톡톡”…팝업스토어에 올인하는 백화점 3사,"7일 방문한 신세계백화점 강남점 센트럴시티 1층 오픈 스테이지에서는 ‘토이 스토리-타이니탄’ 팝업스토어가 열리고 있었다. 타이니탄은 방탄소년단(BTS) 일곱 멤버를그린애니메이션 캐릭터다. 게임을 비롯해 완구, 잡화, F&B 등 브랜드와 협업한 다양한 상품으로 출시되고 있다. 타이니탄은 지난달...",http://www.kukinews.com/newsView/kuk202405070159,
13570,그린스토어,"[포토] 쇼호스트 오혜연, 성수동 ‘TNH Lab’ 브롬톤 런던 팝업스토어방문","팝업스토어를 내달 말까지 운영한다. 1층 매장에는 브롬톤 스케치에 영감을 준 비커톤부터 1세대 자전거까지 다양한 물품이 전시되어 있어 브롬톤의 역사와 고유의 헤리티지를 느낄 수 있도록 했다. 6층에는 의류로 재탄생한 ‘브롬톤 런던’의그린포드 라인, 1975 라인, 익스플로어 라인들을...",https://www.bntnews.co.kr/article/view/bnt202405050025,
13570,그린스토어,"브레드이발소, 가장의 달 맞아 팝업스토어및 특별 상영회 개최","2019년 시즌 1을 시작으로 현재 시즌 3까지 꾸준한 인기를 얻고 있는 애니메이션 '브레드이발소'가 가정의 달을 맞이하여 팝업스토어, 특별 상영회 등을... 이야기를그린영화다. 5월 가정의 달을 맞아 브레드이발소는 총 3일간 기관과 협업해 초청 봉사단원들과 어린이 청소년 관람객을 2,500여 명을 대상으로...",https://game.donga.com/112003/,
13570,그린스토어,"그린카, 다양한 봄맞이 제휴 프로모션 진행","그린카 앱은 앱스토어나 플레이스토에어서 다운받을 수 있으며 홈 화면에 있는 제휴혜택 탭에서 보다 자세한 내용을 확인할 수 있다. 한편, 8시간 이상그린카를 이용하는 1만명의 소비자에게 대여료 60% 할인 쿠폰을 지급하는 이벤트도 진행한다. 4월23일부터 4월29일까지 진행되는 1차 프로모션에 5,000명...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202404231850261,
13570,그린스토어,"베이비몬스터, 데뷔 첫 팝업스토어방문기 공개…설렘 가득","스토어를 직접 찾은 멤버들의 모습이 담겼다. 베이비몬스터의 정체성을 오롯이 녹여낸 공간인 만큼 멤버들은 설렘을 감추지 못하며 환호를 쏟아냈다. 자신들을 반기는 초대형 몬스터 풍선을 보자마자 달려가 와락 안기는가 하면, 귀여운 상황극도 펼쳐 웃음을 자아냈다. 이어 멤버들은 자신들이그린...",https://www.news1.kr/articles/5399087,
13570,그린스토어,"브이알크루, 인터랙티브 AR 콘텐츠로 팝업스토어트렌드 선도",바람으로그린토끼 캐릭터로 소통과 희망을 상징하며 많은 사랑을 받아오고 있다. 올해 탄생 17년을 맞아 5월 2일부터 6일까지 연희동 모그 까페에서 '베니의 블루밍 캐롯 가든'이라는 컨셉으로 팝업스토어를 진행하고 있다. 브이알크루는 '베니의 블루밍 캐롯 가든' 팝업스토어에서 팬들에게 새로운 경험을...,https://www.datanet.co.kr/news/articleView.html?idxno=193288,
13570,그린스토어,"사뿐, 여름의 휴식을그린2024 썸머 컬렉션 공개","트렌드를 반영하여 감각적인 스타일을 완성해 주는 여성 슈즈 큐레이션 브랜드 '사뿐(SAPPUN)'에서 따사로운 여름의 햇살 속 자유로운 휴식을그린2024... 사뿐의 2024 썸머 컬렉션은 공식 홈페이지, 무신사, 29CM, W컨셉 등의 온라인 플랫폼과 가로수길, 명동, 더현대서울, 스타필드 수원 등 7개 오프라인스토어에서...",https://www.fashionbiz.co.kr/207688,
