company_id,company_name,news_title,news_text,news_url,posted_at
4282,조인스중앙(주),"15세 제자와 성관계 맺은 英교사, 재판 중 다른 학생 아이 임신","하지만조인스는 B군이 16세가 넘을 때까지 성관계를 갖지 않았다고 주장하며, 이들과의 성관계를 모두 부인하고 있다. 영국은 성인이 16세 미만의 아동을 간음하거나 추행할 경우, 동의 여부와 관계없이 최대 10년 이하의 징역형에 처한다. 재판은 현재 진행 중이다． 이 기사 어떠세요?중앙일보...",https://www.joongang.co.kr/article/25248086,
4282,조인스중앙(주),[인사]중앙그룹 ; 경찰청 ; 경기도 등,◈중앙그룹○메가박스중앙◎선임▷메가박스 부문 대표 겸 멀티플렉스본부장 남용석○콘텐트리중앙◎보임▷조인스부문 대표 박영진○중앙일보◎보임▷기획국장 염태정▷솔루션기획팀장 신동민▷솔루션개발팀장 김정민▷마케팅솔루션1팀장 이종석▷마케팅솔루션2팀장 김지웅▷플러스사업팀장 박찬종...,https://www.hankyung.com/article/2024010899541,
4282,조인스중앙(주),[인사]중앙그룹,◆메가박스중앙▶메가박스 부문대표 겸 멀티플렉스본부장 남용석 ◆콘텐트리중앙▶조인스부문대표 박영진 ◆중앙일보 [광고사업총괄] ▶기획국장 염태정 ▶솔루션기획팀장 신동민 ▶솔루션개발팀장 김정민 ▶마케팅솔루션1팀장 이종석 ▶마케팅솔루션2팀장 김지웅 [모바일서비스본부] ▶플러스사업팀장...,https://www.joongang.co.kr/article/25220278,
4282,조인스중앙(주),"SLL중앙, IPO 주관사 선정 임박…그룹 체질개선 '분수령'",이 회사는 1999년 뉴스 제작사 사이버중앙(조인스닷컴)으로 시작해 2014년 드라마하우스앤드제이콘텐츠허브를 흡수합병하며 드라마 제작사로 거듭났다. 이후 2020년 제이콘텐트리스튜디오를 흡수합병한 뒤 JTBC콘텐츠허브→JTBC스튜디오→스튜디오룰루랄라중앙→SLL중앙으로 사명을 변경했다....,https://www.hankyung.com/article/202311081536r,
4282,조인스중앙(주),[Who Is ?] 홍정인 콘텐트리중앙대표이사 사장,"2021년 제이콘텐트리가조인스중앙을 흡수합병했다. JTBC스튜디오가 제이콘텐트리스튜디오를 흡수합병하고 미국 제작사 윕(wiip, 토네이도엔터프라이즈)을 인수했다. JTBC스튜디오가 콘텐트 제작사 클라이맥스스튜디오, 프로덕션에이치, 콘텐츠지음을 인수했다. JTBC스튜디오가 CJENM 합작법인 티빙...",https://www.businesspost.co.kr/BP?command=article_view&num=331490,
4282,조인스중앙(주),중앙일보 ‘조인스프라임’ 구글플레이 피처드에 선정,"중앙일보 ‘조인스프라임’은 200여 종의 매거진을 볼 수 있는 무제한 정액제 매거진 앱으로, 올해 6월 기준 누적 구독자가 12만 명, 구글플레이의 누적 다운로드 수가 100만을 돌파하는 등 국내 언론사의 디지털 콘텐트 유료화 성공 모델로서 자리 잡아 가고 있다. ‘조인스프라임’은 〈이코노미스트〉...",https://news.joins.com/article/olink/23687674,
4282,조인스중앙(주),중앙일보 디지털 매거진 구독 앱 ‘조인스프라임’ 100만 다운로드 돌파,"중앙일보가 제공 중인 디지털 매거진 구독 앱 ‘조인스프라임’의 누적 다운로드 수가 100만을 넘어섰다.(구글플레이 기준)중앙일보 ‘조인스프라임’은 200여 종의 매거진을 볼 수 있는 무제한 정액제 매거진 앱으로, 지난 11월 50만 다운로드를 기록한지 7개월 만에 100만을 돌파하며 빠른 속도로 성장하고...",https://news.joins.com/article/olink/23683831,
4282,조인스중앙(주),"[공시] 제이콘텐트리,조인스중앙흡수합병 결정",이투데이=설경진 기자 | 제이콘텐트리는 경영효율성 제고 및 경쟁력 강화를 위해조인스중앙을 1 : 0.0000000 비율로 흡수합병키로 결정했다고 29일 공시했다. 합병기일은 7월 1일이다. 제이콘텐트리는 “소멸회사인조인스중앙의 주식 100%를 소유하고 있다”며 “합병을 통해 피합병회사의 안정적인 현금수익...,https://www.etoday.co.kr/news/view/2020812,
4282,조인스중앙(주),"NHN벅스-조인스프라임, 콘텐츠 구독 결합상품 출시",NHN벅스(대표 양주일)가 음악 포털 벅스와중앙일보 디지털 매거진 플랫폼조인스프라임을 합쳐 할인가로 제공하는 '벅스x조인스프라임' 결합 구독 상품을 출시한다고 16일 밝혔다. '벅스x조인스프라임' 결합 상품은 벅스의 4000만 음원과조인스프라임 다양한 미디어 채널을 무제한으로 이용할 수 있는...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=256819,
4282,조인스중앙(주),"조인스중앙-윤커뮤니케이션즈, 중앙데일리 WCMS 구축 MOU",국내 대표 미디어·엔터테인먼트기업 중앙그룹의 IT전문회사조인스중앙과 토털 IT전문기업 윤커뮤니케이션즈가 코리아중앙데일리의 디지털미디어 플랫폼을 공동 구축한다. 14일 서울 중구조인스중앙에서 열린 협약식에서 송영국조인스중앙대표와 윤여주 윤커뮤니케이션즈 대표는 중앙그룹의...,https://news.joins.com/article/olink/23276437,
