company_id,company_name,news_title,news_text,news_url,posted_at
12717,민음사,문학동네-창비 울고민음사웃었다… 불황속 엇갈린 출판계 성적,문학동네와 창비가 영입이익이 크게 준 반면민음사의 영업이익은 반대로 증가한 것. 출판계 불황 속에서 공격적 투자보다 보수적 대응이 엇갈린... 반면민음사의 영업이익은 지난해 15억6800만 원으로 전년(11억3500만 원)에 비해 38.1% 늘었다. 업계에 따르면민음사는 불황이 심해진 출판계 사정에 맞게...,https://www.donga.com/news/Culture/article/all/20240510/124871198/1,
12717,민음사,인간 이성의 한계는 어디까지일까,"민음사. 3만3000원 세계의 모든 문제가 증폭하는 시대다. 자본주의 비판에서 인지과학, 문화이론에서 신유물론까지 지금 최전선에 있는 사상의 중심에는...민음사. 1만5000원 기술은 인간의 자기 계발을 더욱 고양시킬까, 아니면 없애버릴까. 저자는 디지털 기기와 기술이 건강, 외모, 커리어, 인간관계, 인성과...",http://weekly.chosun.com/news/articleView.html?idxno=34521,
12717,민음사,[이 주의 책]'비이성적 암호화폐' 외,김 교수는 코나투스와 신체를 중심으로 한 역량 개념에 대한 정교한 해석을 제시하며 스피노자 철학의 핵심을 형이상학에서 찾는다.(김은주 지음/민음사) 이아생트의 정원 프랑스 작가 앙리 보스코의 ‘이아생트 3부작’ 완결편이다. 이아생트 3부작으로 앞서 ‘반바지 당나귀(민음사)’ ‘이아생트...,https://view.asiae.co.kr/article/2024051014015714729,
12717,민음사,"민음사, 기술철학자 마크 코켈버그 '알고리즘에 갇힌 자기 계발' 출간","알파고가 이세돌을 상대로 승리를 거뒀을 때, 챗GPT나 다른 생성형 인공지능의 놀라운 발전 속도를 목도할 때, 휴머노이드 로봇의 움직임이 점점 더 자연스러워질 때 우리는 심각한 의문에 부딪힌다. '내가 지금 열심히 일하고 배우는 것이 과연 언제까지 쓸모 있을까? 쓸모가 있기는 할까?' 한병철이 '피로사회...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=4008580,
12717,민음사,"‘자기 정량화’에 갇힌 당신, ‘자기 착취’ 경계하라[책과삶]","현대인 A씨의 하루는 자기계발적 요소들로 가득 차 있다. 눈을 뜨자마자 오른쪽 손목에 있는 스마트워치가 분석한 수면점수를 본다. 깊은 수면 시간은 5시간, 수면점수는 40점. 오늘도 숙면은 실패다. A씨는 이를 닦으며 단어외우기 애플리케이션(앱)을 이용해 10분간 영어단어를 외운다. 출근길에는 유튜브...",https://www.khan.co.kr/culture/book/article/202405100800001,
12717,민음사,‘갓생’ 인증에 빠진 사회… ‘자기 착취’를 의심하라,"알고리즘에 갇힌 자기 계발 마크 코켈버그 지음｜연아람 옮김｜민음사｜200쪽｜1만5000원 우리는 자기 계발의 시대에 살고 있다. 새벽 운동 사진, 높은 외국어 시험 점수…. 각자가 이룬 ‘갓생(God+인생)’ 성과를 공유하며 또 하루 발전했다고 믿는다. 철학자인 저자는 그런 믿음이 “자기 계발인가, 자기...",https://www.chosun.com/culture-life/book/2024/05/11/CEHDWDJGJJGUTOZEUX3JXFUAXY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12717,민음사,북적북적… 1년에 책 한 권 안 읽는 사람도 온다,"운영민음사, 신간·굿즈 제공 서비스 ‘팝업의 성지’로 불리는 더현대 6층에 ‘동잠 문방구’가 들어섰다. 2030 세대를 타깃으로 한 문구점으로 착각하기... 특히민음사와 문학동네 등은 1년간 회원들에게 책과 굿즈를 제공하는 북클럽 서비스를 지속해서 운영하고 있다. 평균 4만∼8만 원의 금액으로 자신이...",https://www.munhwa.com/news/view.html?no=2024050701032212053001,
12717,민음사,반세기 전통민음사'오늘의 시인 총서' 22년 만에 돌아왔다,1974년 1번 김수영 '거대한 뿌리'로 시작한 한국 대표 시선 시리즈 2002년 이후 맥 끊겼다가 허연 '밤에 생긴 상처'로 재개 한국의 대표 시선(詩選)으로 꼽히는민음사'오늘의 시인 총서'가 마지막 선집 간행 이후 22년 만에 새 선집으로 돌아왔다.민음사는 올해 '오늘의 시인 총서' 시리즈의 50주년을 맞아 시인...,https://www.yna.co.kr/view/AKR20240424136200005?input=1195m,
12717,민음사,[책꽂이],"알고리즘에 갇힌 자기 계발(마크 코켈버그 지음, 연아람 옮김,민음사) 외모를 가꾸고 마음마저 다잡아야 하는 시대다. 온 사회가 자기 계발에 열중하라고 강요한다. 책은 자기 계발 문화를 형성한 근원을 진단하고자 고대 그리스부터 기독교 전통, 루소와 근대 인문주의, 실존주의까지 그 뿌리가 되는 사상을...",https://www.seoul.co.kr/news/life/publication-literature/2024/05/10/20240510016004?wlog_tag3=naver,
12717,민음사,[책&생각] 우리 대화할까?,"물질적 삶 마르그리트 뒤라스 지음, 윤진 옮김 l민음사(2019) 엉망으로 말 거는 책이 있다. 방향 안내 없이, 문장의 파편에 독자를 세우는 글. 마르그리트 뒤라스의 ‘물질적 삶’은 작가가 73살이었던 1987년 출간한 책이다. 뒤라스의 입말을 동료가 받아적고, 다시 읽고 퇴고하며 만들어졌다. 작가는 ‘물질적 삶’...",https://www.hani.co.kr/arti/culture/book/1139971.html,
