company_id,company_name,news_title,news_text,news_url,posted_at
1142,바른테크놀로지,"[IB토마토]바른테크놀로지, 정관변경·이사선임 통해 배터리 진출 준비",바른테크놀로지서울 사옥 전경. 출처/바른테크놀로지[IB토마토 손강훈 기자]바른테크놀로지(029480)가 전문가를 사외이사로 영입하고 정관 변경을 통해 사업목적을 추가하는 등 2차 전지 소재 사업 진출을 위한 준비에 들어갔다. 6일 금융감독원 전자공시시스템에 따르면바른테크놀로지는 임시주주총회를...,http://www.newstomato.com/ReadNews.aspx?no=999579,
1142,바른테크놀로지,"[iTN]재무 경고등바른테크놀로지, 위기 돌파용 자금조달 가능할까",인더뉴스 김현우 기자ㅣ 3년째 적자를 기록 중인바른테크놀로지가 또다시 대규모 전환사채(CB) 발행을 시도하며 재무 개선에 나섰다. 다만 이 회사의 자금 조달 시도는 최근까지도 수차례 지연을 반복하며 난항을 거쳐온 바 있어 예정된 시기에 실제로 자금이 들어올지는 미지수다. 아울러 오는 11월부터...,http://inthenews.co.kr/article-64791/,
1142,바른테크놀로지,"[공시]바른테크놀로지""스포라이브 주식 86만1250주 취득…지분율 8.1%""","바른테크놀로지""스포라이브 주식 86만1250주 취득…지분율 8.1%"" 코스닥 상장사바른테크놀로지는 인터넷정보개발업, 온라인상거래 및 중개업, 게임기 개발,제조,판매,유통업 등 업체 스포라이브의 주식 86만1250주를 취득한다고 11일 공시했다. 주식 취득금액은 52억원으로 취득 뒤바른테크놀로지의...",http://www.seoulwire.com/news/articleView.html?idxno=415783,
1142,바른테크놀로지,"[특징주]바른테크놀로지684원, 6일 9시 5분 장시작 대비 7.04% 상승",5월 6일 9시 5분 현재바른테크놀로지(029480)가 장시작 대비 7.04%의 주가상승을 기록해 투자자들의 화제가 되고 있다.바른테크놀로지의 현재가는 684원으로 기록되고 있다.바른테크놀로지의 최고가는 686원으로 전일 종가 대비 6.19% 높은 수치이다.바른테크놀로지의 영업일기준 지난...,http://www.getnews.co.kr/view.php?ud=20200506090659176c20b9dc430_16,
1142,바른테크놀로지,[상한가 종목] 엑세스바이오 상한가 마감…뒤이어 모토닉-오리엔트바이오-바른...,"14일 상한가 종목은 엑세스바이오에 이어 모토닉, 오리엔트바이오,바른테크놀로지가 차지했다. 오리엔트바이오는 14일 코스피 시장에서 전 거래일 대비 29.81%(279원) 상승한 1215원에 거래를 마쳤다. 이외에 코스피 시장에서 모토닉이 상한가 마감했다. 코스닥 시장에서는 엑세스바이오와...",http://www.econonews.co.kr/news/articleView.html?idxno=132488,
1142,바른테크놀로지,"[특징주]바른테크놀로지704원, 8일 10시 10분 장시작 대비 6.67% 상승",4월 8일 10시 10분 현재바른테크놀로지(029480)가 장시작 대비 6.67%의 주가상승을 기록해 투자자들의 화제가 되고 있다.바른테크놀로지의 현재가는 704원으로 기록되고 있다.바른테크놀로지의 최고가는 858원으로 전일 종가 대비 30.00% 높은 수치이다.바른테크놀로지의 영업일기준 지난...,http://www.getnews.co.kr/view.php?ud=202004081011502144c20b997bdc_16,
1142,바른테크놀로지,"[특징주]바른테크놀로지536원, 27일 13시 25분 등락률 6.56%",3월 27일 13시 25분 현재바른테크놀로지(029480)가 전일 대비 6.56% 등락률을 기록해 투자자들의 화제가 되고 있다.바른테크놀로지의 현재가는 536원으로 기록되고 있다.바른테크놀로지의 최고가는 653원으로 전일 종가 대비 29.82% 높은 수치이다.바른테크놀로지의 영업일기준 지난...,http://www.getnews.co.kr/view.php?ud=202003271326476829c20b9d24fd_16,
1142,바른테크놀로지,"[상장사 재무분석]바른테크놀로지, 자본잠식 벗어났지만 적자폭ㆍ부채 늘어",이투데이=고대영 기자 | 코스닥 상장사바른테크놀로지가 지난해 자본잠식에서 벗어난 것으로 나타났다. 다만 적자폭과 부채는 전보다 증가해 재무손익 환경에서 아쉬움을 보였다. 17일 금융감독원 전자공시에 따르면바른테크놀로지는 지난해 상반기 자본잠식률 35%를 기록했다가 연말 80% 감자를...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1871120,
1142,바른테크놀로지,"[특징주]바른테크놀로지623원, 26일 9시 55분 장시작 대비 6.13% 상승",2월 26일 9시 55분 현재바른테크놀로지(029480)가 장시작 대비 6.13%의 주가상승을 기록해 투자자들의 화제가 되고 있다.바른테크놀로지의 현재가는 623원으로 기록되고 있다.바른테크놀로지의 최고가는 793원으로 전일 종가 대비 30.00% 높은 수치이다.바른테크놀로지의 영업일기준 지난...,http://www.getnews.co.kr/view.php?ud=202002260956401224c20b92b386_16,
1142,바른테크놀로지,"100억 원 넘는 자회사 지분 취득한 '바른테크놀로지', 주가 상승세 견인중","2월 11일 화요일 이시간 현재 제4이동통신 테마주, 관련 현황에세바른테크놀로지가 상승세를 견인하고 있다.지난 5일바른테크놀로지는 재무구조 개선과 사업영역 확대를 통한 수익 개선을 위해 자회사 바른네트워크의 지분을 약 100억 원에 취득하기로 결정했다고 공시했다. 이 소식이...",http://nbntv.co.kr/news/view/846740,
