company_id,company_name,news_title,news_text,news_url,posted_at
8143,제니텔정보통신,"제니텔정보통신, 고성능 프로세서 PMC 공급","PMC모듈 생산 전문 벤처기업인제니텔정보통신(대표 채종억.www.genetel.co.kr)은 고성능 임베디드 프로세서 PMC를 개발했다고 27일 밝혔다. 이번에 선보인 ""PMC7410""은 미국 모토롤라의 G4계열 프로세서인 파워PC7410을 탑재한 것으로 대규모 병렬처리 기능이 가능해 네트워킹을 비롯한 하이엔드(high-end)임베디드...",https://n.news.naver.com/mnews/article/015/0000448958?sid=101,
8143,제니텔정보통신,"삼우통신, 3억 개발용역 계약","[] 삼우통신공업(031860)은제니텔정보통신과 3억원 규모의 수상함용 기저대역개발 용역계약을 체결했다고 16일 공시했다. 다음은 공시 원문. 공정공시 대상정보:제니텔정보통신(주)와 개발용역 계약1. 계약명 : 수상함용 기저대역 개발2. 수요회사명 :제니텔정보통신주식회사3. 계약금액 : 300,000,000원...",https://n.news.naver.com/mnews/article/018/0000083122?sid=101,
8143,제니텔정보통신,"대전국방벤처센터, 대전지역 8개 기업과 사업 지원 협약 체결","협약 기업은 엠쏘텍, 에드모텍, 한국전기비행, 유콘시스템, 유니플라텍, 센서피아, 미래스마트컨설팅,제니텔정보통신이다. 대전국방벤처센터는 29일 대전지역 8개 기업과 사업지원 협약을 체결했다. (왼쪽부터 연용현 엠쏘텍 대표, 이창화 에드모텍 대표, 김영동 한국전기비행 대표, 송재근 유콘시스템 대표...",http://www.etnews.com/20150429000312,
8143,제니텔정보통신,ETRI 국방소재·부품 국산화 융합연구 나선다,DMC융합연구단은 연구 결과를 성공적으로 사업화할 수 있도록 아이브이웍스·웨이비스·오디텍·엑스엠더블유·엘트로닉스·제니텔정보통신·유텔·제엠제코·트루윈 등 업체와 기술 협력도 추진한다.연구단의 최종 목표는 국방 핵심부품 반도체 플랫폼 구축을 통해 파운드리 서비스를 제공하고 국방...,http://www.joongdo.co.kr/web/view.php?key=20200531010010418,
8143,제니텔정보통신,"ETRI, DMC융합연구단 출범…국방 소재·부품 국산화 나선다","DMC융합연구단은 연구 결과를 성공적으로 사업화할 수 있도록 아이브이웍스, 웨이비스, 오디텍, 엑스엠더블유, 엘트로닉스,제니텔정보통신, 유텔, 제엠제코, 트루윈 등 업체와 함께 기술 협력도 추진한다. 연구단의 최종 목표는 국방 핵심부품 반도체 플랫폼 구축을 통해 파운드리 서비스를 제공하고 국방...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=201&sub=004&idx=52641,
8143,제니텔정보통신,"ETRI, 국방소재·부품 국산화 융합연구 나선다","DMC융합연구단은 연구 결과를 성공적으로 사업화할 수 있도록 아이브이웍스, 웨이비스, 오디텍, 엑스엠더블유, 엘트로닉스,제니텔정보통신, 유텔, 제엠제코, 트루윈 등 업체와 함께 기술 협력도 추진한다. 연구단의 최종 목표는 국방 핵심부품 반도체 플랫폼 구축을 통해 파운드리 서비스를 제공하고 국방...",http://www.businesskorea.co.kr/news/articleView.html?idxno=46684,
8143,제니텔정보통신,"ETRI ""국방소재·부품 국산화 융합연구 나선다""","DMC융합연구단은 연구 결과를 성공적으로 사업화할 수 있도록 아이브이웍스, 웨이비스, 오디텍, 엑스엠더블유, 엘트로닉스,제니텔정보통신, 유텔, 제엠제코, 트루윈 등 업체와 함께 기술 협력도 추진한다. 연구단의 최종 목표는 국방 핵심부품 반도체 플랫폼 구축을 통해 파운드리 서비스를 제공하고 국방...",http://www.dtnews24.com/news/articleView.html?idxno=579386,
8143,제니텔정보통신,대전국방벤처센터 지역경제 활성화 '효자' 기대,"실제 대전시는 최근 (주)엠쏘텍, (주)에드모텍, 한국전기비행(주), 유콘시스템(주), (주)유니플라텍, (주)센서피아, (주)미래스마트건설팅,제니텔정보통신(주) 등 8개 업체와 국방산업 진출 지원 협약을 맺었다. 첨단 기술을 보유한 벤처기업의 국방시장 진출을 적극 지원하고 이를 산-학-연-관 네트워크로 연결해...",http://www.goodmorningcc.com/news/articleView.html?idxno=28130,
8143,제니텔정보통신,"국방벤처센터, 대전경제 활성화 효자노릇","이와 관련해 시는 최근 ㈜엠쏘텍, ㈜에드모텍, 한국전기비행㈜, 유콘시스템㈜, ㈜유니플라텍, ㈜센서피아, ㈜미래스마트컨설팅,제니텔정보통신㈜ 등 8개 업체와 국방산업 진출 지원 협약식을 가졌다. 시는 첨단 기술을 보유한 벤처기업의 국방시장 진출울 적극 육성하고 이를 산·학·연·관 네트워크로...",http://www.dtnews24.com/news/article.html?no=377622,
8143,제니텔정보통신,"대전시 국방벤처센터, 지역경제 활성화에 한 몫","이와 관련, 대전시는 최근 ㈜엠쏘텍, ㈜에드모텍, 한국전기비행㈜, 유콘시스템㈜, ㈜유니플라텍, ㈜센서피아, ㈜미래스마트컨설팅,제니텔정보통신㈜ 등 8개 업체와 국방산업 진출 지원 협약식을 했다. 이처럼 대전시는 첨단 기술을 보유한 벤처기업의 국방시장 진출을 적극 육성하고, 이를 산·학·연·관...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002104182,
