company_id,company_name,news_title,news_text,news_url,posted_at
11036,버스터미디어,블록버스터급 반전…서건창 부활의 비밀,"서건창은 최근 활약 뒤미디어인터뷰에 자주 등장하며 “최근 몇 년간 나 스스로 내 자신을 너무 힘들게 했다. 고향 팀에 와서 편하고 행복하게 야구를 하고 있는데, 야구는 멘탈 스포츠라는 것을 느끼게 된다”고 말했다. 이순철 위원 또한 서건창이 최근 몇 년간 힘든 시간을 보낸 뒤 “이젠 해볼 수 있는...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404170010006&sec_id=510201&pt=nv,
11036,버스터미디어,"블린튼, 2024년 1분기 글로벌미디어콘텐츠 트렌드 분석 리포트 발표","전 세계적으로는 미국 주요 스튜디오를 중심으로 한 할리우드 블록버스터들이 박스오피스를 주도했으며, 각 국가별로는 인도 영화, 베트남 역사 영화, 일본 애니메이션이 인기를 끌었다. 한편, 국내 영화산업의 부진한 성적은 지난해 4분기부터 계속되고 있다. 영화 ‘파묘’의 성공으로 국내 오컬트 영화에...",https://www.mk.co.kr/article/10996223,
11036,버스터미디어,"[AFTER GDC] 신광섭 에픽게임즈 본부장 ""블록버스터부터 UGC까지 인터렉티브 ...",/사진=이소라 기자 언리얼 엔진이 인터렉티브미디어생태계 중심에 서기 위한 다양한 업데이트를 선보이고 있다. AAA급 블록버스터게임부터 이용자들이 창의적으로 만든 UGC(사용자 제작 콘텐츠) 콘텐츠까지 품은 폭넓은 콘텐츠 생태계를 구축하는 게 목표다. 18일 판교 스타트업캠퍼스 컨퍼런스홀에서 열린...,https://www.techm.kr/news/articleView.html?idxno=123329,
11036,버스터미디어,"워너브러더스 1분기 실적 부진…""'반지의 제왕' 속편 제작 중""",콘텐츠·미디어대기업 워너브러더스 디스커버리(이하 워너브러더스)가 올해 1분기 시장의 기대치를 밑도는 부진한 실적을 냈다. 영화 스튜디오와... 자슬라브 CEO는 또 워너브러더스가 영화 스튜디오의 옛 영광을 되찾기 위해 노력 중이라면서 블록버스터'반지의 제왕' 시리즈의 속편 '로드 오브...,https://www.yna.co.kr/view/AKR20240510002100075?input=1195m,
11036,버스터미디어,연말연시 놓치면 안될미디어아트展,"‘반 고흐: 몰입형 체험’은 2017년 이탈리아 나폴리 산조반니 마조레 대성당에서 첫선을 보인 후 로마, 밀라노, 런던, 베를린, 브뤼셀 등 주요 유럽 도시를 거쳐 미국 로스앤젤레스, 마이애미, 워싱턴 D.C, 뉴욕 등 38개 도시에 이어 한국에 상륙한 블록버스터 미디어아트 전시다. 반 고흐 명화 200점을...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202311101111433490347,
11036,버스터미디어,"2024 ""사상 최대 팝아트(Pop Art) 전시, 인사동에서 개최""올 최고 블록버스터...","그 경계를 허물고 예술의 지표를 확장한 미술가 구룹이 1960년대 반예술적인 지향(志向) 밑에 신문의 만화, 상업디자인, 영화의 스틸(still), TV 등, 대중사회에 있어서 매스미디어의 이미지를 적극적으로 주제 삼은 것은 뉴욕의 팝 아트다. ​ ​​2024년 최대 블록버스터팝아트 전시회로 꼽히는 <아메리칸...",https://www.mhns.co.kr/news/articleView.html?idxno=580281,
11036,버스터미디어,"바야흐로 속편의 시대, '마의 4편' 법칙 깬 '혹성탈출'","시민들의미디어소비도 다원화된 이 시대에 '속편 열풍'을 충고 몇 마디로 잠재울 수 있을 것 같지는 않아 보인다. 전작의 특장점을 계승하되 완전히... 날씨가 후텁지근해지기 시작하는 5월, 신선한 블록버스터로 더위를 씻어내고 싶다면 <혹성탈출: 새로운 시대>를 감상해 보는 것이 어떨까.",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028494&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
11036,버스터미디어,"바이엘, ""차세대 블록버스터개발한다""",바이엘 ‘2024 파마미디어데이’ © 바이엘바이엘은 21일 2024 파마미디어데이 (Bayer Pharma Media Day 2024)를 열고 장기적이고 지속적인 성장을 위한 제약... 회사는 현재 진행 중인 개발 프로그램 FINEOVATE에서 향후 4년 동안 발표될 추가 데이터를 통해 케렌디아의 블록버스터로서의 잠재력을 확인할 수 있을...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292103,
11036,버스터미디어,"‘파묘’ 흥행으로 웃었다…CJ CGV, 4분기 연속 흑자 달성","지난해 개봉한 ‘방탄소년단: 옛 투 컴 인 시네마’ 기저효과 및 1분기 블록버스터콘텐츠의 부족으로 전년 동기 대비 영업이익은 다소 줄었지만... 물론 당기순이익도 달성할 수 있도록 최선을 다하겠다”라고 말했다. [셀럽미디어/ 사진=CJ CGV, 쇼박스('파묘'), 에이비오엔터테인먼트('범죄도시4') 제공]",http://www.celuvmedia.com/article.php?aid=1715324938476753011,
11036,버스터미디어,"대원미디어, ‘뮤지컬 아머드 사우루스’ 앵콜 공연",대원미디어는 ‘블록버스터뮤지컬 ’아머드 사우루스‘ 앵콜’ 공연(이하 뮤지컬 ‘아머드 사우루스’)이 오는 6월 2일부터 6월 25일까지 올림픽공원 우리금융아트홀에서 개막한다고 19일 밝혔다. 지난 2022년 초연 당시 예매처 평점 9.8점으로 관객들의 높은 만족도를 자랑한 뮤지컬 ‘아머드 사우루스’는...,http://www.rpm9.com/news/article.html?id=20230519090001,
