company_id,company_name,news_title,news_text,news_url,posted_at
8636,하우빌드,"건축 IT플랫폼하우빌드, LX하우시스와 업무협약","건축 IT플랫폼 및 건설사업관리(CM) 업체하우빌드는 LX하우시스와 업무협약(MOU)을 체결했다고 12일 밝혔다. 권상무 LX하우시스 인테리어사업부장 상무, 이승기하우빌드대표 양사는 이번 협력을 통해 지속적인 상호 성장과 발전을 도모할 계획이다. 이번 협약은하우빌드를 이용하는 고객에게 LX하우시스의...",http://www.edaily.co.kr/news/newspath.asp?newsid=01722006638855464,
8636,하우빌드,"하우빌드, 건축 분쟁 전문 ‘법무법인 화인’과 업무협약",건축 IT플랫폼 및 건설사업관리(CM) 업체인하우빌드(대표 이승기)는 법무법인 화인(대표 정홍식)과 지난 8일 서울시 강남구에 위치한하우빌드본사에서 업무협약(MOU)을 맺었다고 13일 밝혔다. 2003년부터 활동을 이어온하우빌드는 신축을 희망하는 건축주들을 위해 다양한 서비스를 제공하고 있다. 주요...,https://view.asiae.co.kr/article/2024031311185223336,
8636,하우빌드,"하우빌드, 가치공간·건설관리·부동산 MOU","건설사업관리업체 및 건축 IT플랫폼을 개발·운영사인하우빌드는 리테일 매칭 플랫폼 가치공간과하우빌드본사에서 업무협약을 맺었다고 30일 밝혔다. 양사는 이번 협약을 통해 건물 신축을 준비 중인 고객을 대상으로 임대기획 및 임차관리, 건설사업관리 등 건축사업의 시작부터 사후 건물관리까지...",https://www.news1.kr/articles/5214979,
8636,하우빌드,영등포농협-하우빌드기성실사 업무협약 체결,"건축플랫폼 및 건설사업관리를 제공하는하우빌드(대표이사 이승기)가 영등포농협(주관지점: 신상도지점)과 '공사 기성실사 업무협약(MOU)을 맺었다고 밝혔다. 공사 기성실사 업무협약은 건설사업관리업체인하우빌드의 공사관리 전문가(CM)가 건축주를 대리하여 현장을 확인하고, 기성용역 보고서를 작성하여...",http://news.heraldcorp.com/view.php?ud=20231025000495,
8636,하우빌드,"하우빌드, 춘천중부새마을금고와 업무협약 체결","건설분야 IT제품을 개발하는 콘테크(Con-tech) 스타트업 기업하우빌드는 춘천중부새마을금고와 업무협약(MOU)을 체결했다고 17일 밝혔다. 최철희 춘천중부새마을금고 이사장, 이승기하우빌드대표 (사진=하우빌드) 양사는 이번 업무 협약을 통해 양사를 찾은 고객들을 대상으로 더욱 경쟁력 있는 서비스를...",http://www.edaily.co.kr/news/newspath.asp?newsid=02709286635773904,
8636,하우빌드,"하우빌드, 명도전문 ‘법무법인 명도’와 업무협약(MOU) 체결",건축 IT플랫폼 및 건설사업관리(CM) 업체인하우빌드(대표 이승기)가 지난 22일 서울시 강남구에 위치한하우빌드본사에서 법무법인 명도(대표 정민경)와 업무협약(MOU)을 체결했다고 전했다. 이번 업무협약을 통해하우빌드의 강점인 ‘건설사업관리’ 서비스를 법무법인 명도의 고객이 이용할 수 있으며...,https://view.asiae.co.kr/article/2023100410360259338,
8636,하우빌드,"하우빌드, 명도전문 '법무법인 명도'와 업무협약","건축 IT플랫폼 및 건설사업관리(CM) 업체하우빌드는 지난 22일 서울시 강남구에 위치한하우빌드본사에서 법무법인 명도(대표 정민경)와 업무협약(MOU)을 체결했다고 26일 밝혔다. 이승기하우빌드대표, 정민경 법무법인 명도 대표 변호사 (사진=하우빌드) 이번 업무협약은 양사 고객에게 경쟁력 있는 전문...",http://www.edaily.co.kr/news/newspath.asp?newsid=02843766635744056,
8636,하우빌드,"[더벨]하우빌드, 15억 규모 시리즈B 브릿지 투자 유치",건축 IT 플랫폼 기업 '하우빌드'가 시리즈B 브릿지 투자 유치에 성공했다.하우빌드는 이번에 확보한 투자금을 활용해 지난달 출시한 온라인 공사견적 플랫폼 '펜더'를 고도화 한다는 계획이다. 나아가 펜더가 유의미한 성과를 기록할 경우 시리즈C 투자 유치에도 나설 예정이다. 17일 벤처캐피탈(VC)업계에...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308160951040800103681,
8636,하우빌드,"건축 IT 플랫폼하우빌드, 웹서비스 '펜더' 출시","건축 IT 플랫폼하우빌드(대표 이승기)가 건설사의 쉽고 빠른 견적 산출을 돕는 신규 웹서비스 '펜더(FENDER)'를 출시했다고 밝혔다. 기존에는 건설사가 수주 입찰에 참여할 경우 공사 견적을 만들기 위해 수작업으로 2D 도면을 분석해 물량 산출을 하고, 이 작업에만 2주가 소요됐지만 수주까지 이어지지 않는...",http://www.ikld.kr/news/articleView.html?idxno=276957,
8636,하우빌드,"하우빌드, 원빌딩중개법인 MOU 강화 “경쟁력 있는 건축 및 부동산 중개업 제...","주식회사하우빌드(대표 이승기)가 중소형 빌딩 전문 중개업체 원빌딩중개법인(대표 김주환)과 양사 고객을 대상으로 경쟁력 있는 건축 및 부동산 중개업을 제공하기 위한 업무 협약(MOU)을 강화했다고 3일 밝혔다. 이와 관련해 양사 대표가 참여한 가운데, 지난 30일 서울 강남구 삼성동에 소재한하우빌드...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303311608472420565,
