company_id,company_name,news_title,news_text,news_url,posted_at
6492,㈜원넷,"ECI, 'ECI원넷'으로 한국시장 공략 박차",<아이뉴스24> 네트워킹 장비 공급업체인 ECI텔레콤(지사장 박만식)은 차세대 네트워크(NGN)로 진화하는 데 초점을 맞춘 포괄적 프레임워크인 'ECI원넷(1Net)'을 출시했다고 발표했다. ECI는 18일 삼성동 그랜드인터콘티넨탈호텔에서 기자간담회를 열고 ECI의 제품 및 서비스를 통합 제공하는원넷과원넷...,http://www.inews24.com/php/news_view.php?g_serial=319192&g_menu=020300,
6492,㈜원넷,무료 서버 '원넷' 이달말 완전 폐쇄...공짜 카스 '직격탄',무료 서버 '원넷' 이달말 완전폐쇄 기존 패키지 사용 PC방 단속 '강경책' 월정액제 '스팀'서비스 이용 불가피 '카운터 스트라이크(이하 카스)'의 무료 서버원넷(won.net)이 이달말까지 완전 폐쇄된다. 미국의 밸브사는 지난 16일 스팀 공식페이지(www.steampowered.com)를 통해 '원넷폐쇄 일정(WON Shutdown Timing)...,https://n.news.naver.com/mnews/article/076/0000006772?sid=105,
6492,㈜원넷,PC방 달구는 '원넷' 폐쇄 논란,"미국의 밸브소프트웨어가 국내 PC방에 공급하는 자사 게임에 대한 과금방침을 밝힌 이후, ‘원넷’ 폐쇄 여부에 대한 관심이 촉발되고 있다.원넷은 대대수 ‘카운터스트라이크’ 유저들이 네트워크 플레이를 위해 찾는 일종의 서버시스템. 지난주말 내한한 밸브의 마이크 던클 마케팅 담당자는 “지금...",https://n.news.naver.com/mnews/article/030/0000075170?sid=105,
6492,㈜원넷,[인터뷰]원넷싱가포르 목팍림 대표,"국제 ASP/IDC 페어 2003 싱가포르 ASP단체 대표로 참석한원넷싱가포르의 목팍림 CEO는 ""한국의 ASP 서비스 모델은 싱가포르를 비롯해 동남 아시아 전역에 즉각 적용할 수 있을 정도로 성공가능성이 높다""고 말했다. 목 대표는 싱가포르 국가 네트워크망을 관리하는원넷CEO이자 `아시아 ASP/IDC 협의체` 싱가포르...",https://n.news.naver.com/mnews/article/029/0000045040?sid=105,
6492,㈜원넷,토털 프레임워크 `ECI원넷` 출시,"차세대네트워크에 중점 네트워크 장비업체인 ECI텔레콤은 차세대네트워크(NGN) 진화에 중점을 둔 포괄적 프레임워크인 `ECI원넷(1Net)'을 출시했다고 19일 밝혔다.원넷은 다기능 네트워크 장비와 집적된 솔루션, 전문화된 고객지원 체계를 통합해 고객의 차세대 망 진화에 요구되는 토털 서비스를...",http://www.dt.co.kr/contents.html?article_no=2008032002010431686002,
6492,㈜원넷,<소비촉진 12조>를 통해 보는 중국 소비시장 동향 분석,"상하이시에서 구축한 ‘원넷통합’ (一网统管) 플랫폼을 기반으로 상권 공공정보 서비스 플랫폼을 구축해, 고객 유동량, 소비 등 상권 공공데이터... 온라인 ‘원넷통합’ (一网统管) 플랫폼을 기반으로 기존 오프라인 고객의 유동량과 소비 행태 등 축적되기 어려웠던 데이터 서비스를 지원하고 있다. 특히...",http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=189293,
6492,㈜원넷,상용화 앞둔 브로드밴드 비디오「준비 완료!」,"와원넷싱가포르(1-Net Singapore)의 CEO인 목팍럼은 광대역 비디오는 대세이며, 현재 기술 때문에 문제될 건 없지만 콘텐츠에 대한 권리와 지불 구조를 해결해야 하는 문제를 안고 있다고 믿고 있다. 현재 싱가포르에서 운영되고 있는 방송 회사 미디어코프가 100% 지분을 소유하고 있는 자회사원넷에서는...",https://n.news.naver.com/mnews/article/092/0000006831?sid=105,
6492,㈜원넷,'카운터 스트라이크' 美개발사-PC방 다툼,"PC방 ""원넷부당폐쇄"", 밸브 ""서버운영 불법"" 인기 군사액션 게임 '카운터 스트라이크(이하 C S)'의 온라인 서비스를 놓고 이 게임 개발사인 밸브(Valve)... 협회는 밸브가 지난달 말 스팀과 별도로 CS 온라인 서비스를 제공해온 '원넷(wo n.net)'에 대한 이용자 인증절차를 중단해원넷을 통한 CS 이용이...",https://n.news.naver.com/mnews/article/001/0000722194?sid=101,
6492,㈜원넷,"부천도시공사, ‘내 PC지키미 보안 협의체’ 업무협약 체결","협약에 참여한 유엔아이소프트·원넷정보기술·포스트젠·비트정보통신은 보안 컨설팅 경험이 풍부하고 다수의 보안 솔루션을 보유한 업체로, 공사 보안... 예정이다.원넷정보기술 이사는 “보안 전문기업과 공기업의 만남으로 부천도시공사는 효율적인 온라인 서비스를 제공할 수 있게 됐으며, 양사의 협업이...",http://www.boannews.com/media/view.asp?idx=68491&kind=2,
6492,㈜원넷,〔안정원의 디자인 칼럼〕 가상과 현실의 만남을 유기적으로 표현한 조개 모양...,"공간의 중앙에 떡하니 버티고 있는 '원넷(One net)' 파빌리온의 유기적인 디자인은 방문 고객들을 색다른 공간 세계로 인도한다. 마치 조개처럼 보이는 붉고 흰 유선형의 오브제는 바닥과 천장, 벽의 공간을 넘나들며 공간을 가득 채우고 있다.원넷...",http://www.ytn.co.kr/_ln/0128_201709111137390761,
