company_id,company_name,news_title,news_text,news_url,posted_at
4181,㈜네이블,폴라리스오피스 주가 기세등등...MS 윈도우 서버 AI 비서 기능 개발 수혜 부각,투비소프틑네이블텔코웨어 엑셈 인지소프트 이에이트 엑셈 오상자이엘 라온시큐어 인지소프트 알티캐스트 네오리진 휴네시온 영림원소프트랩 웹케시 시큐브네이블누리플렉스 투비소프트 세중 아이퀘스트 나라소프트 등은 크게 출렁 거렸다. 모니터랩은 3.21% 올라 6100원에 거래를 마감했다. 소프트웨어...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264674,2024-05-10 08:01
4181,㈜네이블,"AI와 클라우드 환경, 전방위 보안 혁신 전략 콘퍼런스 “SECaaS Summit 2024”...","세션 발표에는 팔로알토 네트웍스, HPE 아루바, 아카마이, 데이터독, 클라우드플레어, 카스퍼스키 랩, Okta, 터네이블, SGA솔루션즈, 이스트시큐리티... 터네이블(Tenable)의 이준희 상무는 “2024년 클라우드 보안 : Tenable을 활용한 지속적인 보안 점검의 중요성“을 주제로 클라우드 보안의 최전선에서...",https://www.etnews.com/20240502000060,
4181,㈜네이블,씨유박스 주가 상승 눈부시네...AI 영상인식 물류 로봇사업 본격 '정조준',투비소프틑네이블텔코웨어 엑셈 인지소프트 이에이트 엑셈 오상자이엘 라온시큐어 인지소프트 알티캐스트 네오리진 휴네시온 영림원소프트랩 웹케시 시큐브네이블누리플렉스 투비소프트 세중 아이퀘스트 나라소프트 등은 크게 출렁 거렸다. 모니터랩은 3.21% 올라 6100원에 거래를 마감했다....,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263570,
4181,㈜네이블,슈어소프트테크 주가 기세등등...테슬라 중국내 완전자율주행 상용화 기대,투비소프틑네이블텔코웨어 엑셈 인지소프트 이에이트 엑셈 오상자이엘 라온시큐어 인지소프트 알티캐스트 네오리진 휴네시온 영림원소프트랩 웹케시 시큐브네이블누리플렉스 투비소프트 세중 아이퀘스트 나라소프트 등은 크게 출렁 거렸다. 모니터랩은 2.27% 내려 6030원에 거래를 마감했다. 소프트웨어...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262882,
4181,㈜네이블,"네이블커뮤니케이션즈,네이블로 상호 변경",네이블(153460)커뮤니케이션즈는 사명 간략화를 이유로 사명을네이블로 변경한다고 21일 공시했다. 영문 상호 역시 ‘Nable Inc.’로 변경된다.,http://www.edaily.co.kr/news/newspath.asp?newsid=02824086638825616,
4181,㈜네이블,감귤 대신네이블오렌지,22일 서울 시내의 한 대형마트를 찾은 고객이 미국산 감귤인 만다린과네이블오렌지를 고르고 있다. 이날 한국은행이 발표한 2월 생산자물가지수는 한 달 전보다 0.3% 상승한 122.21으로 석 달 연속 상승세를 보였다. 특히 연말연초 가격이 치솟은 감귤의 경우 다시 한 달 새 몸값이 1.3배로 올랐다....,https://www.news1.kr/photos/view/?6551520,
4181,㈜네이블,"""과채 가격도 부담""…1년 전보다 방울토마토 42%·참외 36% 올라","오렌지(네이블미국·상품) 10개 소매가는 1만4천776원으로 1년 전보다 7.2% 내렸지만, 평년과 비교하면 25.0% 올랐다. 지난해 수확해 1년간 저장하는 사과와 배는 여전히 비싸다. 사과와 배는 지난해 기상 재해 여파로 생산량이 약 30% 정도씩 감소했다. 사과(후지·상품) 10개 소매가는 2만6천851원으로...",https://www.yna.co.kr/view/AKR20240504012300030?input=1195m,
4181,㈜네이블,[리얼푸드] ‘자몽 사촌 아닙니다’…붉은 카라카라 오렌지로 활기 충전,"겉모습은 일반네이블오렌지와 동일하지만, 과육이 보다 붉은 것이 특징이죠. ‘파워 오렌지’라는 별명도 있습니다. 붉은 색을 내는 항산화물질을... (붉은 자몽, 카라네이블오렌지, 만다린과 같은 다양한 과일 사용) 3. 오이와 양파는 채 썬다. 4. 과일과 야채를 접시에 배치한다. 5. 와인 비니거 드레싱...",http://www.realfoods.co.kr/view.php?ud=20240419050675,
4181,㈜네이블,"中 장시성, ‘네이블오렌지왕’ 선발대회 열려","최근 신펑현의 농부 105명이 자신이 재배한네이블오렌지를 가지고 ‘네이블오렌지왕’ 선발대회에 참가해 각축을 벌였다. 심사위원들은네이블오렌지에 대해 무게, 껍질 두께, 가용성 고형물, 색상, 광택, 균일도, 향, 풍미 등의 점수를 매긴다. “수십 년간네이블오렌지를 재배했어요. 이런 영광을...",http://kr.people.com.cn/n3/2023/1130/c203281-20104402.html,
4181,㈜네이블,"네이블, 지난해 영업손 21억…적자전환",네이블은 지난해 개별기준 영업이익이 20억8570만원의 손실이 발생해 전년대비 적자전환했다고 30일 공시했다. 같은 기간 매출액은 134억4386만원으로 26.53% 감소한 것으로 집계됐다. 당기순이익 역시 9억35만원의 손실이 발생해 적자전환했다.,http://news.heraldcorp.com/view.php?ud=20240130000411,
