company_id,company_name,news_title,news_text,news_url,posted_at
2103,지치,"'결승행' 테르지치감독, ""도르트문트의 꿈은 여전히 끝나지 않았다!""","에딘 테르지치감독이 기뻐했다. 보루시아 도르트문트는 8일(한국시간) 프랑스 일드프랑스레지옹 파리에 위치한 파르크 데 프랭스에서 열린 2023/24시즌... 같은 날 영국 언론 TNT 스포츠에 따르면 테르지치감독은 ""현 상황을 한 단어로 표현하자면 '자랑스러움'일 것 같다. 우리에게 매우 자랑스러운 순간이다....",https://www.stnsports.co.kr/news/articleView.html?idxno=216892,
2103,지치,"책에서 마주친 100개의 인생 63: 불륜을 선택한 유부녀의 인생 - 소설, 안나 ...",그건 마치 내가 여기서 실컷 배부르게 음식을 먹고 나갔는데 곧바로 빵집을 지나치면서 빵을 훔치는 격이잖나.” 스쩨판 아르까지치의 두 눈이 평소보다... 아르까지치(스찌바)’의 가정은 불행해졌다. 돌리는 집안일에 손을 놓았고 요리사는 다른 때도 아닌 식사 시간에 일을 그만두었으며 식모와 마부 역시 임금...,http://www.ddanzi.com/809105021,2024-05-10 15:30
2103,지치,"'UCL 4강 탈락' PSG 감독 ""31개 슛 때리고도 안 들어가다니, 너무 불공평해""","반면 11년 만에 UCL 결승 진출에 성공한 에딘 테르지치도르트문트 감독은 선수들을 격하게 칭찬했다. 테르지치감독은 ""거의 초현실적""이라며 ""우린 결승에 오를 자격이 충분하다. 운도 따랐지만, 좋은 조직력 덕분""이라고 엄지를 세웠다. 이어 그는 ""우리 팀과 스태프, 선수들 모두가 너무나 자랑스럽다...",https://www.news1.kr/articles/5408689,
2103,지치,11년 전 관중석에서 응원했던 내가 UCL 결승 감독? 도르트문트 감독 사연 화제,"에딘 테르지치는 11년 전 결승을 관중석에서 응원했지만 이제 도르트문트의 감독으로 결승 무대를 밟는다. 도르트문트는 8일 오전 4시(한국시간)... 경기 후 테르지치는 ""우리에게 매우 자랑스러운 순간이다. 이 팀에 속한 모든 사람이 자랑스럽다. 우리의 꿈은 아직 끝나지 않았다. 우리는 2경기에서...",http://www.interfootball.co.kr/news/articleView.html?idxno=629928,
2103,지치,"‘자기가 내쳐놓고 언플시도’... 로이스, 도르트문트와 결별→“그의 감독이...",테르지치가 사실상 로이스를 보내버렸지만 어이없는 인터뷰를 했다. 로이스는 2012년 여름 보루시아 묀헨글라트바흐에서 도르트문트에 입단한 후 모든... 최근 로이스는 테르지치감독에 반기를 드는 쿠데타를 이끌었다는 보도가 있었다. 하지만 로이스는 쿠데타에 대한 기사들에 대해서 사실이 아니라고...,https://www.sportalkorea.com/news/view.php?gisa_uniq=2024050616260426§ion_code=2070&cp=se&sp=A,
2103,지치,"""PSG '6골대?' 뭐 어쩌라고? 우린 결승 갔어"" 11년 만에 UCL 결승 밟는 로이스...","에딘 테르지치감독이 이끄는 도르트문트는 8일(한국 시간) 프랑스 파리 파르크 데 프랭스에서 열린 2023-2024 UCL 준결승 2차 파리 생제르맹(PSG)전에서 1-0... 테르지치도르트문트 감독은 이번 시즌 독일 분데스리가에서 리그 5위를 기록하며 비판의 중심이 됐으나, 팀을 UCL 결승으로 이끌면서 이를 잠재우게...",https://www.besteleven.com/news/articleView.html?idxno=224817,
2103,지치,"""돌문대교는 무너졌냐?"" 레반돕-홀란-벨링엄 떠나도 굳건, 우승확률 5.7% 뚫고...",에딘 테르지치도르트문트 감독은 11년 전 챔피언스리그 결승전에서 도르트문트가 뮌헨에 패해 우승에 실패하는 모습을 현장에서 지켜본 '팬'이었다. 도르트문트가 마지막 우승할 때 5살이었던 테르지치감독과 11년 전 직접 아픔을 겪은 마르코 로이스와 마츠 훔멜스는 27년만의 우승을 이끌 수 있을까?,http://sports.chosun.com/news/ntype.htm?id=202405080100051820006991&servicedate=20240508,
2103,지치,"도심 한복판서 메뚜기춤 추며 “이쁜 언니, 커트 하고 가세요!”","지치다가도 아는 노래가 나오면 힘이 났다. 눈앞에 정차한 버스 창문 앞으로 홍보 문구가 적힌 ‘워킹 배너’를 들이밀고 온 몸을 흔들어 본다. 한번 봐...지치기 시작한다. 종아리가 땅기고, 발이 부어 운동화가 발톱을 옥좼다. 한참 덩실거리다 다소 얌전해진 날 보고 한 피에로가 “처음부터 ‘텐션’을 너무...",https://www.chosun.com/national/weekend/2024/05/11/QML5ZF5K7RFPXMW5UBAQKFLJYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2103,지치,"[UCL 4강] '이강인 14분' PSG, 6차례 골대 불운에 '눈물'...결승 진출 실패",하지만 도르트문트의 에딘 페르지치감독은 음바페를 철저히 무려화시키는 수비 조직력으로 실점을 막으며 효과적 역습을 통해 11년 만의 결승 진출에 성공했다. 이강인은 1차전에 이어 2차전에서도 벤치에서 경기를 시작했다. 지난달 28일 르아브르전에서 95분 극적인 동점골을 터트린 이강인은...,http://news.tf.co.kr/read/soccer/2096605.htm,
2103,지치,"'최다 14회 우승' 레알 vs '로이스 라스트댄스' 도르트문트, 챔스 결승 빅뱅[...","반면 도르트문트는 1996~1997시즌 우승이 유일하며, 에르딘 테르지치감독은 챔피언스리그 결승이 처음이다. 객관적인 전력에서도 '스타 군단' 레알 마드리드에 밀린다고 볼 수 있다. 올 시즌 리그 성적에서도 레알 마드리드는 스페인 라리가 우승, 도르트문트는 독일 분데스리가 5위로 격차를 보인다. 하지만...",https://sports.hankooki.com/news/articleView.html?idxno=6862362,
