company_id,company_name,news_title,news_text,news_url,posted_at
3273,와탭랩스,"와탭랩스, SaaS 모니터링 서비스 '와탭' 요금 인하",SaaS(서비스형 소프트웨어) 모니터링 기업와탭랩스(대표 이동인)는 자사 모니터링 서비스 '와탭'의 요금 체계를 이달부터 개편했다고 18일 밝혔다. 이번 요금 개편은 와탭 데이터 경량화 기술로 와탭 모니터링을 이용하는 고객의 데이터 보관 부담을 덜고 자사 경쟁력 확보가 목표다.와탭랩스가 자사...,http://www.itdaily.kr/news/articleView.html?idxno=219735,
3273,와탭랩스,"와탭랩스, 국제 표준 정보 보안 인증 3개 부문 동시 획득...글로벌 경쟁력 입...","와탭랩스, 국제 표준 정보 보안 인증 3개 부문 동시 획득...글로벌 경쟁력 입증 서비스형(SaaS) 모니터링 기업와탭랩스(대표 이동인)가 국제 표준 정보 보안 인증 3개 부문을 동시에 획득했다고 31일 밝혔다. 이에 따라와탭랩스는 클라우드 서비스 기업이 취득해야 하는 ISO/IEC의 주요 보안 인증 체계를...",http://www.issuenbiz.com/news/articleView.html?idxno=32036,
3273,와탭랩스,"와탭랩스, SaaS 모니터링으로 동남아시아 시장 개척 나선다","SaaS 모니터링 플랫폼으로 인도네시아 본격 진출 서비스형(SaaS) 모니터링 플랫폼 기업와탭랩스가 8일 인도네시아 자카르타 소재의 풀먼 자카르타 탐린 CBD 호텔에서 파트너 행사를 개최한다고 밝혔다.와탭랩스의 인도네시아 파트너 행사는 ‘Grow Together, Innovate Indonesia’라는 캐치프레이즈로 진행된다....",https://www.hellot.net/news/article.html?no=78711,
3273,와탭랩스,"와탭랩스, 'AWS 로그 모니터링' 출시…스토리지·비용 문제 해소","모니터링 플랫폼 기업와탭랩스(대표 이동인)는 AWS 로그 모니터링을 출시한다고 밝혔다. 시스템의 이벤트 및 활동에 대한 기록인 로그는 문제를 진단하고 성능을 추적해 문제 해결을 용이하게 하는 데 도움이 되는 중요한 정보를 담고 있다. 이에 로그 모니터링은 로그를 수집 및 저장하고, 기업이 필요로 하는...",http://www.datanet.co.kr/news/articleView.html?idxno=184822,
3273,와탭랩스,"와탭랩스, 인도네시아 방송사 MNC에 와탭 모니터링 제공","서비스형(SaaS) 모니터링 기업와탭랩스는 인도네시아 방송사인 MNC 대통령 선거 기간 인프라 서버와 리소스 모니터링을 위해 자사 모니터링 '와탭'을 제공한다고 6일 밝혔다.와탭랩스는 LG유플러스, CJ이엔엠 외 다수 미디어 기업에 모니터링을 공급한 바가 있는데, 이런 사례들이 MNC가 와탭 모니터링를...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=505157,
3273,와탭랩스,"와탭랩스, 동남아 SaaS 모니터링 플랫폼 시장 개척 시동",서비스형 모니터링 플랫폼 기업와탭랩스(대표 이동인)는 인도네시아 자카르타 소재의 풀먼 자카르타 탐린 CBD 호텔에서 파트너 행사를 개최하며 동남아 시장 개척을 본격화한다.와탭랩스는 인도네시아 파트너 행사를 통해 제품 개발 계획 발표는 물론 제품 판매 정책과 시장 전략을 공유할 예정이다....,http://www.datanet.co.kr/news/articleView.html?idxno=184090,
3273,와탭랩스,"와탭랩스, 'AWS 서밋 서울 2023' 참가…신규 서비스 공개",서비스형(SaaS) 모니터링 기업와탭랩스(대표 이동인)는 5월 3일과 4일 양일간 코엑스 컨벤션센터에서 열리는 'AWS 서밋 서울 2023'에 참가해 신규 서비스 공개와 발표를 진행한다고 밝혔다.와탭랩스는 브라우저 모니터링을 새롭게 선보였다. 클라우드와 마이크로서비스아키텍처(MSA) 기반의 브라우저...,http://www.datanet.co.kr/news/articleView.html?idxno=183138,
3273,와탭랩스,"와탭랩스""올해 매출 100억 도전···해외 첫 수출도""","또 올해는 해외 시장에서 처음으로 매출을 올려 글로벌 진출 원년이 되도록 하겠습니다."" 이동인와탭랩스(WhaTab Labs, 이하 와탭) 대표는 25일 지디넷코리아와 인터뷰에서 이 같은 포부를 밝혔다. 와탭은 이 대표가 2015년 7월 설립했다. ""우리 회사는 국내 최초 SaaS 기반 IT 통합 모니터링 서비스기업""이라고...",https://zdnet.co.kr/view/?no=20230425232552,
3273,와탭랩스,"와탭랩스, 11번가에 모니터링 서비스 '와탭' 공급",클라우드 모니터링 전문기업와탭랩스(대표 이동인)는 11번가에 자사 모니터링 서비스 '와탭'을 공급했다고 6일 밝혔다. 11번가는 2008년부터 브랜드 제조사부터 개인 소규모 판매업자까지 편리하게 거래할 수 있는 오픈마켓 서비스를 운영하고 있다.와탭랩스는 2015년 클라우드 모니터링 솔루션 와탭을 출시한...,http://www.itdaily.kr/news/articleView.html?idxno=213420,
3273,와탭랩스,"와탭랩스, AWS '파트너 패스' 소프트웨어 파트너사로 선정","와탭랩스(대표 이동인)가 아마존 웹 서비스(AWS)의 '파트너 패스(Partner Path)'를 취득했다고 11일 밝혔다. AWS 파트너 패스는 다양한 파트너의 고객 오퍼링을 지원·강화하기 위해 AWS 파트너 네트워크(APN) 등록 파트너를 대상으로 전용 파트너 포털 액세스, 비즈니스 및 기술 지원 콘텐츠, 프로그램 및...",https://www.dailysecu.com/news/articleView.html?idxno=142941,
