company_id,company_name,news_title,news_text,news_url,posted_at
792,준네트워크,배곯는 아이들에 도시락 갖다준'정수기 관리사'들,"SK매직은 지난달에도 전북 부안에서 같은 행사를 했다. 이날은 사회공헌네트워크'행복얼라이언스'에 기부금 720만원도 전달했다. 고창을 담당하는 김서경 SK매직 서부6총국장은 ""앞으로도 SK매직은 지역과 상생 발전을 도모하고 ESG 경영을 실천하는 기업으로 발전하도록 노력할 것""이라 말했다.",http://news.mt.co.kr/mtview.php?no=2024051009195073578,2024-05-10 10:36
792,준네트워크,"이주와구금대응네트워크(준), 외국인보호소 고문사건(새우꺾기) 국가배상소송...","이주와구금대응네트워크(준)는 5월 9일 오후 2시 20분 서울중앙지법 서문 앞 삼거리에서 외국인보호소 고문사건 국가배상소송(일명 '새우꺾기' 국가배상 사건) 1심 선고 기자회견을 가졌다고 밝혔다. 서울중앙지법 민사71단독 김영수 판사는 9일 국가가 외국인보호소고문사건 피해자(원고,모로코출신)에게 1,000만...",http://www.lawissue.co.kr/view.php?ud=202405100838182129a8c8bf58f_12,2024-05-10 09:36
792,준네트워크,[CEO풍향계] 반도체 경각심준최태원…보험업 진출 선언한 임종룡,"호황을 기대하는 업계에 경각심을준CEO도 있고, 5월 가정의달을 맞아 아이들을 만난 CEO도 있습니다. 김주영, 문형민 기자가 전해드립니다. [기자] 최근... 한화생명과 리포그룹은 금융계열 협력을 넘어 미래 성장동력 발굴을 위한 다양한 사업영역에서 인프라와네트워크, 노하우 등을 다각도로 지원하고...",http://www.yonhapnewstv.co.kr/MYH20240510007400641/?input=1825m,2024-05-10 12:36
792,준네트워크,사천문화재단-사천시시설관리공단-삼벌회 지역사회공헌네트워크업무 협약 체...,이들 3개 기관은 지난 9일 시천시시설관리공단 2층 대회의실에서 지역사회공헌네트워크구축을 위한 업무협약(MOU)을 체결했다고 10일 밝혔다. 이번... 김병태 대표이사는 “지역사회공헌을 위해 뜻을 같이해준사천시시설관리공단과 삼벌회에 감사드린다”며 “앞으로도 우리 재단과 두 기관이 함께 힘을...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405101438053970399,2024-05-10 15:36
792,준네트워크,이동통신 40년이 가져다준 놀라운 변화 그리고 과제,물론 이는 좋은네트워크에 힘입은 바가 크다. 세계 최고 품질 서비스를 비교적 낮은 요금에 제공 중 여러 기관에서 실시하는 이동통신네트워크평가에서 한국은 일관되게 최고 품질의 서비스를 제공하고 있는 것으로 나타나고 있다. 한 예로 ‘오픈시그널’(OpenSignal)이 2023년에 발표한 이동통신...,https://economist.co.kr/article/view/ecn202404300008,
792,준네트워크,"""장애 신경 안 써""...송지은♥박위→바다, '종교'가 이어준 스타 커플들 [종합...","이후 두 사람은 서로의 소셜네트워크서비스 계정을 팔로우하고, 생일 축하 문자를 보내며 빠르게 가까워졌고 연인 사이로 발전했다. 두 사람은 모두... 이후 '코미디 하우스' 등 각종 코미디 프로그램과 예능에 출연하며 주목을 받은 바 있다. / 사진= TV 리포트 DB, 송지은·김미연 소셜네트워크서비스, 메타코미디",https://www.tvreport.co.kr/breaking/article/809460/,
792,준네트워크,"한 총리, 세계한인차세대에 ""글로벌 한민족네트워크구축 지원""(종합)","한 총리는 특히 ""더욱 탄탄한 글로벌 한민족네트워크를 구축하는데 지원을 아끼지 않겠다""고 말했다. 한 총리는 이날 서울 삼청동 국무총리공관에서 '2024... 특히 ""한국어 교육과 모국 초청의 기회를 넓히고 더욱 탄탄한 글로벌 한민족네트워크를 구축하는데 지원을 아끼지 않겠다""고 약속했다. 한 총리는...",https://www.newsis.com/view/?id=NISX20240501_0002720262&cID=10301&pID=10300,
792,준네트워크,"‘PC네트워크’ 같은 효과, 개원의 중심 연구망에 주목하자",연구자들의네트워크를 말한다. 컴퓨터로 비유하자면 여러 대의 개인용 컴퓨터(PC)가네트워크로 연결돼 개별 PC로는 처리할 수 없는 대용량의 복잡한... 개원의 중심 연구망을 활용한 이번 연구는 앞으로 추구할 한의약 임상연구의 방향을 제시해준것으로 보인다. 알레르기 비염뿐만 아니라 한의원에서...,https://www.khan.co.kr/science/science-general/article/202405050800011,
792,준네트워크,[오늘의 전북 뉴스 브리핑] 코스트코 '익산 입점' 약속에 엇갈린 지역 언론들...,"사단법인 완주·전주 상생발전네트워크가 양 지역 통합 추진의 필요성과 20대 상생발전사업을 제안했다는 내용도 주요 뉴스로 다뤄졌다. 또한... ""완주·전주 통합추진 상생발전네트워크가동"" 전북일보 5월 8일 인터넷판 기사(홈페이지 갈무리) 이밖에 사단법인 완주·전주 상생발전네트워크가 양 지역...",http://www.jbsori.com/news/articleView.html?idxno=13675,
792,준네트워크,"정의선 회장, 현대차 빅3 만들어준 인도 방문…""수출 허브로 육성, 특화 전기...",현대차 판매네트워크거점을 활용해 2030년에는 전기차 충전소를 485개까지 확대한다. 기아도 2025년부터 현지에 최적화된 소형 전기차를 생산하고... 노력해준덕분이라고 생각한다”며 “직접 만나 여러분의 목소리를 듣고 소통하고 싶었다”고 설명했다. 인도에서 두드러진 성장을 이뤄낸 성공요인에...,https://www.dailian.co.kr/news/view/1354641/?sc=Naver,
