company_id,company_name,news_title,news_text,news_url,posted_at
13751,㈜에스지헬스케어,'탑런토탈솔루션·한켐·에스지헬스케어' 코스닥 상장일은?,"/사진=탑런토탈솔루션 9일 한국거래소 코스닥시장본부에 따르면, ▲탑런토탈솔루션 ▲한켐 ▲에스지헬스케어▲주성엔지니어링 등 4개사가 코스닥시장 상장 예비심사를 신청했다. 이 가운데 주성엔지니어링은 분할 재상장이다. KB증권이 상장을 주선하는 '탑런토탈솔루션'은 전장 디스플레이...",http://www.newswell.co.kr/news/articleView.html?idxno=9754,
13751,㈜에스지헬스케어,"하나금융22호스팩, 아에스지헬스케어와 합병 결정","하나금융22호스팩(418170)은에스지헬스케어와 합병을 결정했다고 30일 공시했다.에스지헬스케어와 하나금융22호스팩의 합병비율은 1대 0.3169572다. 합병 완료 시 하나금융22호스팩은 소멸되고,에스지헬스케어는 존속법인으로 남는다. 합병 기일은 오는 12월17일이다. 신주 상장 예정일은 2025년...",http://www.edaily.co.kr/news/newspath.asp?newsid=03421046638861368,
13751,㈜에스지헬스케어,"탑런토탈솔루션 등 9개사, 코스닥 상장예비심사 신청",에스지헬스케어는 진단용 의료기기업체로 지난해 278억원의 매출을 냈다. 하나증권이 상장을 주관한다. 상장기업인 주성엔지니어링은 주성홀딩스(분할 존속)와 주성엔지니어링(분할 신설)으로 인적분할 후 재상장하기 위해 신설 주성엔지니어링에 대한 상장예비심사를 신청했다. 실감미디어 콘텐츠 및...,https://www.yna.co.kr/view/AKR20240507128700008?input=1195m,
13751,㈜에스지헬스케어,"탑런토탈솔루션·한켐 등 9개사, 코스닥 상장예심 신청서 제출",한국거래소 코스닥시장본부는 지난 1주간 탑런토탈솔루션·한켐·에스지헬스케어·에이치엔에스하이텍·닷밀·와이제이링크·대신밸런스제18호기업인수목적·엔에이치기업인수목적31호 등 8개사가 상장예비심사 신청서를 접수했다고 7일 밝혔다. 주성엔지니어링은 분할 재상장을 신청했다....,http://www.edaily.co.kr/news/newspath.asp?newsid=03552246638886624,
13751,㈜에스지헬스케어,"[KIMES 2021] ㈜에스지헬스케어(SG Healthcare Co., Ltd.), 영상진단장비 A t...","Dominus 128 Slices에스지헬스케어(이하 SG헬스케어, 대표 김정수)는 오는 3월 18일(목)부터 21일(일)까지 열리는 제36회 국제의료기기·병원설비전시회 'KIMES 2021'에 참가한다. SG헬스케어관계자에 따르면 주력 제품인 디지털 엑스레이 (Jumong Series), 저선량 CT (Dominus), FPD C-arm (Garion 9), 고해상도...",http://kr.aving.net/news/view.php?articleId=1591814&Branch_ID=kr&rssid=naver&mn_name=news,
13751,㈜에스지헬스케어,"에스지헬스케어, 디지털 엑스레이 '주몽 제네럴 플러스' 미 FDA 510(K) 승인",사진=에스지헬스케어의 'JUMONG GENERAL PLUS' 의료영상진단장비 제조업체 '㈜에스지헬스케어'는 자체개발 및 생산한 디지털 엑스레이 장비 '주몽 제네럴 플러스'가 미 FDA 510(K) 승인을 획득했다고 13일 밝혔다. FDA 510(k)는 의료기기를 미국에 유통·판매하기 전 인증된 제품의 성능 등 동등성을...,http://www.asiaa.co.kr/news/articleView.html?idxno=117938,
13751,㈜에스지헬스케어,"㈜에스지헬스케어, 디지털 엑스레이 '주몽 제네럴 플러스' 美 FDA 510(K) 승인",'㈜에스지헬스케어'의 'JUMONG GENERAL PLUS' ㈜에스지헬스케어는 자체개발 및 생산한 디지털 엑스레이(X-Ray) 장비 '주몽 제네럴 플러스(Jumong General Plus)'가 미 FDA 510(K) 승인을 획득했다고 밝혔다. 의료영상진단장비 제조업체 '㈜에스지헬스케어'는 지난해 10월 자사 FPD C-arm(제품명 'Garion...,http://www.thefirstmedia.net/news/articleView.html?idxno=113163,
13751,㈜에스지헬스케어,"에스지헬스케어, 진단용 영상 촬영 장비 ‘주몽’ 시리즈 출시","에스지헬스케어(대표 김정수)가 지난 15일(목)부터 18일(일)까지 삼성동 코엑스에서 열린 ‘제34회 국제의료기기&병원설비전시회’에 참가해 진단용 영상 촬영 장비를 선보였다.에스지헬스케어는 이번 전시회에서 엑스레이 촬영장비 '주몽 제너럴'(JUMONG GENERAL), 디지털 영상 장치 '주몽 레트로...",http://news.mt.co.kr/mtview.php?no=2018031915204785555,
13751,㈜에스지헬스케어,"에스지헬스케어, 독일 TÜV 인증 MRI 등 영상진단기 출시","본문 이미지 영역 ㈜에스지헬스케어김정수 대표이사. /사진=김수종 에디터 ㈜에스지헬스케어(대표이사 김정수)가 '2017 국제의료기기·병원설비전시회(2017 키메스)'에 방사선기기, 모바일엑스레이, 초음파영상진단기 등을 출시했다. 1.5T MRI(모델명 Invictus)는 독일 기술검사협회(TuV)의 CE 인증을 획득...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017040110478052933&outlink=1,
13751,㈜에스지헬스케어,"에스지헬스케어구자희 부장, 산업통상자원부 장관표창","[머니투데이 창조기획팀 이동오 기자] -에스지헬스케어, 국무총리표창에 이어 제51회 무역의 날 산업통상자원부 장관표창 수상 SG HealthCare(이하에스지헬스케어)의 해외 영업 총괄을 맡고 있는 구자희 부장이 지난 5일 무역의 날 기념식에서 산업통상자원부 장관으로부터 표창장을 수여받았다고 회사 측은...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014121116194557035&outlink=1,
