company_id,company_name,news_title,news_text,news_url,posted_at
4416,다이나믹앤라이브,"박보람, 갑작스러운 비보…보아 '대규모 고소' 진행[TF업앤다운(하)]","이후 '연예할래' 'Dynamic Love(다이나믹러브)' tvN '응답하라 1988'의 OST '혜화동(혹은 쌍문동)' 등을 꾸준히 발매하며 활동을 이어갔습니다. 또한 박보람은... 에스파라이브투어 – 싱크 : 패러렐 라인)'을 개최하고 전 세계 팬들과 만날 계획입니다. <관련기사>마동석♥예정화, 뒤늦은 결혼식…임영웅 '전석...",http://news.tf.co.kr/read/entertain/2090653.htm,
4416,다이나믹앤라이브,가정의 달 5월인데 아이 손잡고 어디갈까 [최현태 기자의 여행홀릭],줄라이브퍼포먼스 또한 준비된다. 게다가 아우디 공식딜러 바이에른오토가 공식 파트너사로 참여해 현장에 방문하는 이들을 위한 풍성한 이벤트를... 세계적인 쇼를 꿈꾸는 링마스터와 단원들의 이야기가 서커스댄스 등을 통해 한 편의 뮤지컬처럼다이나믹하게 펼쳐져 공연장을 찾은 관람객들에게 흥분과...,http://www.segye.com/newsView/20240504504287?OutUrl=naver,
4416,다이나믹앤라이브,"엔씨 신작 '쓰론앤리버티(TL), ＂새로운 것 고안하기보다, 부족한 부분 채운 ...","라이브서비스에서는 피드백을 어떻게 할지? 안종옥 PD: 해야겠다는 생각 자체는 있는데 아직 구체적으로는 없다. Q. 충돌방지 시스템이 이전 테스트와... 안종옥 PD: 원래는 사냥터도 구경하면서 즐기고,다이나믹미션도 즐길 수 있도록 중간을 끊어놨었는데 유저들이 그 부분을 노가다를 시킨다고 생각하더라....",http://www.gamechosun.co.kr/webzine/article/view.php?no=201005,
4416,다이나믹앤라이브,[브리프] SPC 인삼공사 하이트진로 롯데칠성 GS리테일 세븐일레븐 홈앤쇼핑,"올해에는 저스트절크, 이영지, 이무진, 멜로망스, 윤하, 효린,다이나믹듀오, 김태우 등 8개팀이 이슬라이브페스티벌 분위기를 한껏 달굴 예정이다. 또한, '대체불가 참이슬 모델 아이유'가 특별게스트로 참여하며 현장에서 관객들과 다양한 이벤트를 진행할 예정이다. 하이트진로는 아티스트의 인터뷰...",http://www.biztribune.co.kr/news/articleView.html?idxno=288847,
4416,다이나믹앤라이브,[메타버스AR·VR 관련주] '누가팔길래' 전 종목 하락세…동운아나텍·에이트원...,"B2B 제휴 포인트 네트워크 애디슨오퍼월, 모바일 포인트 콘텐츠 플랫폼 캐시피드, 대국민 퀴즈라이브쇼 더퀴즈라이브, 등 다양한 서비스를 개발한... 엔피,다이나믹디자인, 제이엠티, 스코넥, 엠게임, 라온텍, 드래곤플라이, 위지윅스튜디오, 맥스트, 엔비티, 이노시뮬레이션이 하락 거래중으로...",https://www.thekpm.com/news/articleView.html?idxno=168643,
4416,다이나믹앤라이브,"[스타트업 단신] 더핑크퐁컴퍼니, 드라마앤컴퍼니, 등기맨, 워시스왓, 야놀자...","특히 빅크만의 기술력 기반라이브스트리밍과 AI 진행자(MC), 인터렉티브 소통 채널 개설 등 테크 역량을 활용해 안정적인 환경을 구축한 것이... 특히 이번 갤럭시 탭 S9 시리즈에는다이나믹아몰레드 2X(Dynamic AMOLED 2X) 디스플레이가 전 시리즈에 탑재돼 선명한 화질로 몰입감 넘치는 운동 경험을 제공할...",https://platum.kr/archives/211180,
4416,다이나믹앤라이브,"[인터뷰] '디아블로4' 개발진, ""시즌제 콘텐츠와라이브서비스에 '방점'""",게임 내 일부 구간에서다이나믹하고 복잡한 맵 연출이 인상적이었다.라이브서비스에서 공개될 신규 콘텐츠에서도 그러한 연출을 계속해서 만나볼 수 있을까 폴 리. 지금 이 행사를 진행하는 이 순간에도 미국 개발진 내부에서 다양한 콘텐츠를 개발하고 있다.다이나믹하고 복잡한 맵 연출 역시 여러 방면에서...,https://www.khgames.co.kr/news/articleView.html?idxno=213998,
4416,다이나믹앤라이브,韓 역사상 최대 페스티벌···‘우드스탁 뮤직앤아트페어’ 기대감 폭발,"밴드라이브해외 헤드라이너 10팀 공개 임박 한국에서 개최되는 ‘우드스탁 뮤직앤아트페어 2023’에 관심이 뜨겁다. 역대급 라인업을 연이어... 앞서 ‘우드스탁 페스티벌’은 1차 라인업으로 라우드니스(LOUDNESS),다이나믹듀오, 인순이, 이은미, 안치환, 부활, 김경호, 김완선, 린, 노브레인...",http://sports.khan.co.kr/news/sk_index.html?art_id=202305051953003&sec_id=560801&pt=nv,
4416,다이나믹앤라이브,AI는 미래 기술? 국내 게임사 실무에 적극 활용 중,"▲ 넥슨 게임 서비스 솔루션 '게임스케일' 대표 이미지 (사진츨처: 게임스케일 공식 홈페이지) 앞서 이야기한라이브서비스 강점이 오롯이 반영된 대표... 엔씨소프트 관계자는 “여러 클래스로 구성된 AI 혈맹이 유저를 찾아 전투를 벌이고, 보스를 공략하며다이나믹한 즐거움을 만들어냈다”라고...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748348,
4416,다이나믹앤라이브,"제주도, '공무원 디지털 역량강화' 챗GPT 특별교육 실시","29일은 홍영훈 ㈜다이나믹앤라이브대표가 나서 챗GPT 기본 개념을 설명한다. 주요 활용 사례를 살펴보고, 챗GPT 사용법 및 프롬프트 사용법, 챗GPT용 크롬 확장 프로그램, 활용 서비스, 기타 인공지능 애플리케이션 등을 실습 중심으로 진행할 계획이다. 30일에는 한상기 테크프론티어 대표와 박태웅...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=518721,
