company_id,company_name,news_title,news_text,news_url,posted_at
2785,탠더린,[노컷 리뷰]NCT 드림이 스스로 만든 '드림쇼3'의 의미,겨울 스페셜 앨범에 수록곡 '발자국'(Walk With You)과 '탠저린러브'(Tangerine Love)(Favorite)을 비롯해 '번지'(Bungee) 등은 이번 콘서트에서 처음 선보이는... '탠저린러브' '요거트 셰이크'(Yogurt Shake) '프레첼'(Pretzel)(♡) '캔디'(Candy) 등 먹을 수 있는 것으로 '사랑'을 이야기하는 '테이스트 오브 러브' 구간은...,https://www.nocutnews.co.kr/news/6140188?utm_source=naver&utm_medium=article&utm_campaign=20240505110322,
2785,탠더린,"[공연리뷰] 청량+강렬 다 잘하는 NCT DREAM, 新 월드투어 성공적 시작","이들은 리프트를 타고 공연장 곳곳을 돌아다니며 '탠저린러브' '요거트 쉐이크'를 노래했다. 돌출 무대로 나와 관객과 가까이서 만난 '탠저린러브', 떼창을 이끌어낸 '캔디'는 분위기를 끌어올렸다.후반부로 갈수록 공연장은 더욱 뜨거워졌다. 1층부터 4층까지 객석을 꽉 채운 관객들은 자리에서 일어나...",https://www.asiatoday.co.kr/view.php?key=20240504010001841,
2785,탠더린,"블랙탠저린, 패션 AI ‘코콘' 대규모 업데이트 단행","패션 스타트업 블랙탠저린(대표 김상이)이 운영하는 AI 서비스 ‘코콘(COCON)’이 프리미엄 컨설팅 기능을 강화한 대규모 업데이트를 진행했다. ‘코콘’의... 김상이 블랙탠저린대표는 “세상 모든 사람들이 자신만의 AI 스타일리스트를 가져 고민을 해결할 수 있게 돕고 싶고, 이번 업데이트도 이런 방향성의...",http://www.apparelnews.co.kr/news/news_view/?idx=210845,
2785,탠더린,"블랙탠저린, '패션 천재 AI' 코콘 4.0 출시","패션 전문 블랙탠저린(대표 김상이)은 인공지능(AI) 서비스 '코콘(COCON)'의 프리미엄 컨설팅 기능을 강화, 대규모 업데이트를 진행했다고 16일 밝혔다.... 김상이 블랙탠저린대표는 ""세상 모든 사람들이 자신만의 AI 스타일리스트를 가져 고민을 해결할 수 있도록 하겠다""라며 ""이번 업데이트도 이런 방향성의...",https://www.aitimes.com/news/articleView.html?idxno=158834,
2785,탠더린,4월의 스타일 뉴스 ①,"문의 080-564-7700 아크리스,탠저린미니 호보 백 새로운 시즌을 맞아 경쾌한탠저린컬러를 출시했으며 이외에도 블랙, 다크 퍼시픽, 캐러멜, 쿠오이오까지 총 5가지 컬러. 문의 02-3479-1813 아르켓, SS24 데님 컬렉션 루즈한 실루엣과 워싱 디테일로 데일리 데님 제품에 새로움을 더한다. 편안함과 내구성...",http://woman.chosun.com/news/articleView.html?idxno=115197,
2785,탠더린,이유미와 나스의 핑크빛 펑크 뷰티 #5,장난꾸러기 같은 느낌을 주는 두 뺨은 빛바랜탠저린컬러의 나스 블러쉬 #지나를 볼 앞쪽과 콧잔등에 쓸어 완성했다. 마지막으로 나스 에프터글로우 센슈얼 샤인 립스틱 #하이 기어를 베이스로 바른 후 입술 중앙에 #트루스 오어 데어 컬러를 덧발라 생기를 한껏 불어넣었다.,https://www.marieclairekorea.com/beauty/2024/04/punk-in-pink-5/?utm_source=naver&utm_medium=partnership,
2785,탠더린,"[생활경제 이슈] 글렌피딕, 비플리끄와 페어링 코스 선봬 外","탠저린, 허니 옐로우, 피스타치오의 선셋 팔레트와 풍부한 질감의 자수와 프린트가 돋보이는 골든-아워 가운은 젯-셋 스윔웨어의 비치 스타일과 대비돼 대담한 스타일링을 보여준다. 컬렉션은 5월 9일 출시되며, 한국에서는 공식 온라인 스토어와 잠실 롯데월드몰점에서 만나볼 수 있다.",http://www.lawissue.co.kr/view.php?ud=202405092134046820204ead0791_12,
2785,탠더린,"[투데이 스타트업] 스켈터랩스, 브레인벤쳐스, 알고케어, 자메이드, 스틸리언...","블랙탠저린, “패션 천재 AI” 코콘(COCON) 4.0 출시 글로벌 패션 스타트업 블랙탠저린이 운영하는 AI 서비스 ‘코콘(COCON)’이 프리미엄 컨설팅 기능을 강화한 대규모 업데이트를 진행했다. 코콘의 프리미엄 컨설팅은 오프라인 전문가 상담을 받는 것 같이 AI 전문가와 대화형으로 진행된다. 각 개인의 체형과...",https://platum.kr/archives/226290,
2785,탠더린,"H&M, 스튜디오 리조트 캡슐 컬렉션 공개 '올 여름 이탈리아로'","탠저린, 허니 옐로우, 피스타치오의 선셋 팔레트와 풍부한 질감의 자수와 프린트가 돋보이는 골든아워 가운은 젯셋 스윔웨어의 비치 스타일과 대비돼 대담한 스타일링을 보여준다. 컬렉션은 5월 9일 공개되며, 한국에서는 공식 온라인 스토어와 잠실 롯데월드몰점에서 만나볼 수 있다. 글로벌 패션 브랜드 H...",http://www.ktnews.com/news/articleView.html?idxno=132900,2024-05-10 11:09
2785,탠더린,"H&M 스튜디오, 몽환적 무드의 리조트 캡슐 컬렉션 출시","탠저린, 허니 옐로우, 피스타치오의 선셋 팔레트와 풍부한 질감의 자수와 프린트가 돋보이는 골든-아워 가운은 젯-셋 스윔웨어의 비치 스타일과 대비돼 대담한 스타일링을 보여준다. 이번 컬렉션은 대담하고 몽환적인 키 아이템들로 구성돼 있다. 아찔한 브이넥 패턴 드레스와 허니 컬러 오버사이즈 수트는...",http://www.kdfnews.com/news/articleView.html?idxno=132099,
