company_id,company_name,news_title,news_text,news_url,posted_at
5052,엠엘에스,"엠엘에스코스메틱(주) '매직 넘버원 찜 UV 올인원 쿠션', 2022 소비자 서비스...","자료제공 /엠엘에스코스메틱(주) 한국경제신문이 후원하고 헬스인뉴스가 주최하는 2022 소비자서비스만족대상에서엠엘에스코스메틱(주)의 매직 넘버원 찜 UV 올인원 쿠션이 기능성화장품 부문 대상을 수상했다고 밝혔다. 관계자는 ""'매직 넘버원 찜 UV 올인원 쿠션'은 기초 스킨케어부터 기능성 화장품은 물론...",http://www.sisunnews.co.kr/news/articleView.html?idxno=163256,
5052,엠엘에스,"[LED EXPO 2016]엠엘에스, LED 실내조명 선보여",엠엘에스는 6월 22일부터 25일까지 나흘간 일산 킨텍스에서 개최된 '제14회 국제 LED & OLED EXPO 2016'에 참가해 LED 실내 조명을 선보였다.엠엘에스(MLS)의 자사브랜드 'Forest Lighting'은 전 세계에서 LED Package 최대 생산량을 가진 브랜드다. 이번 LED Expo를 통해엠엘에스는 한국 중대형 대리점...,http://kr.aving.net/news/view.php?articleId=1369683&Branch_ID=kr&rssid=naver&mn_name=news,
5052,엠엘에스,"[이슈분석]중국엠엘에스, LED 시장 ‘샤오미’로 등극…어떤 회사?",발광다이오드(LED) 시장에서 최근 가장 주목받고 있는 중국 업체는 ‘엠엘에스(MLS)’다. 이 회사는 중국 기업으로는 처음 지난해 전 세계 LED 시장...엠엘에스가 저가 전략으로 세계 스마트폰 시장의 판세를 뒤집은 ‘샤오미’와 비교되는 이유다.엠엘에스는 LED 업계에서 예사롭지 않은 성장세로 시장을...,http://www.etnews.com/20140811000126,
5052,엠엘에스,"장애인고용공단 대구지역본부, 지역 업체 7개사와 '장애인 표준사업장 운영약...","농업회사법인 ㈜지오, ㈜유상엠엘에스등 7개 사업체와 장애인 표준사업장 운영 약정을 체결했다. 컨슈머타임스=안우진 기자 | 한국장애인고용공단... 농업회사법인 ㈜지오, ㈜유상엠엘에스등 7개 사업체와 장애인 표준사업장 운영 약정을 체결했다고 3일 밝혔다. 이번 약정 체결을 통해 공단 대구지역본부는...",https://www.cstimes.com/news/articleView.html?idxno=586450,
5052,엠엘에스,"<오늘 이 종목을>:코스맥스,AK홀딩스,유진테크,영원무역홀딩스,컴투스,엠엘에...","◇신한금융투자 *엠엘에스: 5월 들어 주요 고객의 보급형 스마트폰 대한 재고조정이 진행. 그러나 중국 업체들의 선전과 태블릿PC용 프리즘시트 매출증가로 실적 개선 추세가 이어질 전망.하반기 성수기 진입(태블릿PC, 보급형 스마트폰)과 해외 업체 수요 증가로 프리즘시트 고성장이 이어지고 블루필터...",http://www.smedaily.co.kr/news/articleView.html?idxno=47659,
5052,엠엘에스,"특허 출원 기능성 화장품, 올인원 제품으로 인기","사진Ι엠엘에스코스메틱㈜ 경쟁이 치열한 화장품 시장에서엠엘에스코스메틱㈜(김윤철 회장)가 돌풍을 일으키며 이목을 집중시키고 있다.엠엘에스코스메틱㈜가 야심차게 개발·출시한 ‘매직 넘버원 찜 UV 올인원 쿠션’은 특허 출원까지한 기능성 화장품이다. 기초 스킨케어부터 미백과 주름 개선, 색조...",https://www.sportsseoul.com/news/read/1357344?ref=naver,
5052,엠엘에스,"엠엘에스, 조성민 신임 대표이사 선임",엘엠에스는 나우주 대표이사 사임에 따라 조성민 신임 했다고 14일 공시했다. [▶빵빵한 차&레이싱걸],http://www.mt.co.kr/view/mtview.php?type=1&no=2017061416574244833&outlink=1,
5052,엠엘에스,"엠엘에스, 작년 연결 영업익 168억…전년대비 48.44%↑","[ 엘엠에스는 지난해 연결 영업이익이 168억4400만원으로 전년대비 48.44% 증가했다고 6일 공시했다. 같은 기간 매출액은 1116억6400만원으로 31.16% 늘었고 당기순이익은 155억6100만원으로 71.93% 증가했다. 회사 측은 ""중국 내수 시장 중소형 매출 및 테블릿 PC용 프리즘시트 매출이 전년대비 크게...",http://www.newspim.com/common/redirect.jsp?newsId=20140206000255,
5052,엠엘에스,[줌 인 이슈]KT / 한진칼 / 한일이화 /엠엘에스,"[이데일리TV 남재우 PD] 오전 시장을 마무리하고 오후 시장을 준비하는 11시! 매일 오전 11시, 시장을 이기는 성공투자 전략을 제시하는 <이데일리 투데이> ‘줌 인 이슈’에서는 오전장 특징주 점검과 함께 오후장을 대응할만한 추천 종목을 제시합니다. 오늘은 조윤석 SK증권 역삼 PIB센터...",http://www.edaily.co.kr/news/newspath.asp?newsid=03384966603034584,
5052,엠엘에스,[코스닥 공시]엠엘에스아이 / 유성티엔에스 / 남애인터내셔널 등,◇이엠엘에스아이＝110억원 규모 무기명식 이권부 분리형 무보증 신주인수권부사채 발행. ◇유성티엔에스＝신설법인 유성도시가스를 계열회사에 추가. ◇남애인터내셔널＝이호종으로 대표이사 변경. 호비지수로 상호 변경. 시스앤코에서 씨엠케이아이앤비로 최대주주 변경. ◇로이트＝감자로 인해...,http://news.mk.co.kr/news_forward.php?no=411965&year=2007,
