company_id,company_name,news_title,news_text,news_url,posted_at
2940,블래쉬넷,"[더벨][thebell League Table]'멀티플레이어'블래쉬자산운용, 왕좌 지켰다",2022년 상반기 멀티전략(Multi-Strategy) 헤지펀드들의 수익률이 전반적으로 부진한 가운데블래쉬자산운용이 1위 자리를 수성했다. 주식 롱숏을 기본으로... 마이퍼스트에셋자산운용은 주식 롱숏 투자분의 경우 숏 대비 롱 비중인넷익스포저(net exposure)를 플러스로 가져가면서 최근과 같은 하락장에서도...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202207141425299880105434,
2940,블래쉬넷,[더벨][thebell League Table]'신성'의 반란…블래쉬수익률 130% 깜짝 등장,2021년 멀티전략(Multi-Strategy) 헤지펀드 수익률 상위 10위권에는 다양한 운용사가 고르게 분포한 가운데블래쉬자산운용이 1위 자리를 거머쥐었다.... 주식 그로스 포지션(gross position)을 펀드자산의 100% 미만으로 운용하는데 이 중넷포지션(net position)은 50% 미만이며 나머지는 선물이나 옵션을 이용해...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202201191235035840107810,
2940,블래쉬넷,HTS기술 일본 유출하려다 `덜미`,서울중앙지검 첨단범죄수사부(이건주 부장검사)는 12일 국가정보원과 함께 증권사의 온라인 증권거래 시스템(HTS)의 기술을 빼돌린 혐의(부정경쟁방지법 위반 등)로블래쉬넷의 전 연구소장 최모씨 등 3명을 불구속기소했다고 밝혔다. 최씨 등은 지난 3월 같은 직장 연구원 등과 서로 짜고블래쉬넷이 28억원을...,http://www.edaily.co.kr/news/newspath.asp?newsid=01676086579979464,
2940,블래쉬넷,[데일리Debt] 지노시스템 회생절차 개시결정,"[파산법원 주요공고] ◆ 서울회생법원 -블래쉬넷(2017간회합100085) 회생절차 개시결정 서울회생법원이 29일블래쉬넷에 대해 회생절차 개시결정을 내렸다. 채무자 회사의 관리인은 사내이사 최진규이고, 채권신고기간은 10월 14일부터 10월 20일까지다. 채무자 회사의 회생계획안 제출기간은 12월...",http://www.econovill.com/news/articleView.html?idxno=323726,
2940,블래쉬넷,HTS기술 일본 유출하다 '덜미',검찰은 증권사의 온라인 거래 시스템인 HTS의 기술을 빼돌린 혐의로블래쉬넷의 전 연구소장 최모씨를 구속했습니다. 최씨는 일본에 합작회사를 세운 뒤블래쉬넷이 28억원을 들여 국내 최초로 개발한 윈스테이션 프로그램을 빼돌린 혐의를 받고 있습니다. 검찰은 우리나라의 코스닥 시장은 HTS 거래가 80%를...,http://news.mk.co.kr/newsRead.php?no=374875&year=2006,
2940,블래쉬넷,"[데일리 Debt] 유포트, 회생절차 개시",-블래쉬넷(2017간회합100085) 회생절차 종결결정 공고 서울회생법원은 23일 블레쉬넷에 대해 회생절차 종결결정을 내렸다. 법원은 채무자 회사가 회생계획안에 따라 상환을 시작했으며 앞으로 채무를 갚아나가는데 지장이 없을 것이라고 판단하여 이같이 결정했다. ◆ [대구지방법원] - 유포트...,http://www.econovill.com/news/articleView.html?idxno=334284,
2940,블래쉬넷,[글로벌 재테크 알아야 번다] 주간 글로벌 이슈는?,"[출연] 장엘리 앵커 최석현 하나금융투자 해외증권팀 연구원 송범선블래쉬넷연구원 [이슈에 따른 상품 시장 흐름은?] 글로벌 시장 변동성 축소 원자재·농산물 상품 주목 옥수수·대두, 美 농무부 발표 이후 큰 변동성 구리, 전저점 경신... 6년만에 최저 가격 기록 (자세한 내용은 동영상을 참고하세요.)...",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=240410,
2940,블래쉬넷,[글로벌 재테크 알아야 번다] 해외선물의 모든 것,"[한국경제TV] 글로벌 재테크 알아야 번다 10/27 해외선물의 모든 것 [출연] 장엘리 앵커 최석현 하나금융투자 해외증권팀 연구원 고슬아블래쉬넷연구원 [주간 글로벌 이슈·상품 흐름은?] 22일 ECB 금리결정회의 드라기 총재, 추가 양적완화 가능성 언급 美 기업 실적·경제지표 호조 美 주요 지수 상승... 달러...",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=238856,
2940,블래쉬넷,"굿모닝신한, 시스템 트레이딩 무료 교육",매일 오후 4시30분부터 2시간씩 진행될 이번 교육은 시스템 트레이딩 전문회사인 ㈜블래쉬넷(Blashnet)의 전문 강사진이 담당한다. 또 굿모닝신한증권 전문 인력으로 구성된 교육도우미가 1대1로 투입돼 고객이 보다 알기 쉽고 편하게 교육을 받을 수 있도록 지원할 예정이다. 트레이드 스테이션을...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005062910383715534&outlink=1,
2940,블래쉬넷,"[기업-대학생 中活 간담회] ""교실에서 배운 것보다 더 많아""",△최진규 대표(블래쉬넷)=요즘은 중소기업들도 근무환경이 많이 개선됐다. 그러나 아직도 중소기업에 대한 사회적 인식의 전환이 충분치 않은 게 현실이다. 근무환경이나 보수 등 여러가지 면에서 대기업과 중소기업을 객관적으로 비교할수 있는 장치가 마련됐으면 좋겠다. 실제로 몇몇 중소기업은 대기업...,https://n.news.naver.com/mnews/article/015/0000538276?sid=102,
