company_id,company_name,news_title,news_text,news_url,posted_at
10305,애드인플랜,"네이버, 2024년 1분기 실적발표 컨퍼런스콜 전문",올해는 푸드·디지털·가전 등의 업종 최상위 브랜드사와의 연관 마케팅 및 프로모션플랜을 공동으로 세우는 등 전략적 협업을 더욱 강화할 예정이며... 이러한 로드맵(수순) 하에 북미에서는 1분기 최대 30초인 영상 광고를 시청하면 하나의 에피소드를 읽을 수 있는 보상형 광고 '애드패스'를 출시했고...,http://www.thelec.kr/news/articleView.html?idxno=27605,
10305,애드인플랜,"차세대융합기술연구원, 중소기업의 해외 온오프라인 판로 개척 지원","지난 1일 개최된 이번 행사는 사업 참여기업 15개사의 해외 진출 역량 강화를 돕기 위해 △해외진출사례 특강, △해외전문가 그룹 멘토링, △네트워킹을 진행했다.특강에는 문정모애드인플랜대표가 ‘2024 Global Marketing Trends and Cases' 주제로 강연을 진행했다. 문 대표는 미국 시장조사 전문기업 가트너...",https://www.ekn.kr/web/view.php?key=20231212001248165,
10305,애드인플랜,"차세대융합기술연구원, 중소기업 해외 온오프라인 판로 개척 지원 위한 'Busi...","이날 특강에는 문정모애드인플랜대표가 '2024 Global Marketing Trends and Cases' 주제로 강연을 진행했다. 문 대표는 미국 시장조사 전문기업 가트너(Gartner) 2024년 글로벌 마켓 리포트 주요 내용을 소개하며 ""시장 변화는 가속화되고 있아 타겟 고객의 세밀한 분석이 더욱 요구된다.""고 강조했다. 이후 전문가...",https://www.getnews.co.kr/news/articleView.html?idxno=652351,
10305,애드인플랜,"차세대융합기술연구원, 중소기업의 해외 온오프라인 판로 개척 지원","이날 특강에는 문정모애드인플랜대표가 '2024 Global Marketing Trends and Cases' 주제로 강연을 진행했다. 문 대표는 미국 시장조사 전문기업 가트너(Gartner) 2024년 글로벌 마켓 리포트 주요 내용을 소개하며 ""시장 변화는 가속화되고 있아 타겟 고객의 세밀한 분석이 더욱 요구된다.""고 강조했다. 이후 전문가...",http://www.enetnews.co.kr/news/articleView.html?idxno=17382,
10305,애드인플랜,"한국창업지도사협회‧은평창업지원센터, 4차 스타트업 특강·네트워킹 성료","애드인플랜문정모 대표가 브랜드 마케팅 및 마케팅 고도화를 주제로 특강을 펼쳤다. 황보윤 한국창업지도사협회장은 ""기획된 4차의 네트워킹 행사가 모두 성공적으로 마무리됐다""며 ""스타트업 선후배 사이의 끈끈한 네트워킹과 지식 교환 그리고 명사들의 특강들로 이루어져 알차고 의미 있는...",https://www.news1.kr/articles/5145924,
10305,애드인플랜,"<애드아스트라>, <뷰티풀 보이> 등 브래드 피트, 9월 극장가 점령할까","할리우드를 대표하는 배우에서 신뢰감을 주는 제작자로 거듭나고 있는 브래드 피트가 <원스 어폰 어 타임…인할리우드>를 비롯해 <애드아스트라... 뿐만 아니라 직접 영화 제작사 '플랜B'를 설립, 전 세계의 극찬을 받으며 아카데미 작품상을 수상한 <디파티드>(2006), <노예 12년>(2014), <문라이트>(2017) 등의...",http://www.queen.co.kr/news/articleView.html?idxno=318005,
10305,애드인플랜,"스마트폰 시대, 뇌로 입력되는 정보유입 및 다양성 확대해","실제 종합광고대행사애드인플랜의 하루 문의건과 광고 진행건을 살펴 봐도 QR코드 제작을 통한 모바일 서비스 구축이 주를 이루고 있다.애드인플랜은 "" QR코드로 무엇을, 어떻게 보여줄 것인가를 기획해야 함을 알고 진행해야 한다""는 것을 강조한다. 하지만 문의건의 대부분이 QR코드 제작만으로 큰 파급...",http://www.brainmedia.co.kr/brainWorldMedia/ContentView.aspx?contIdx=6082&fromBoard=subMain&menuCd=BrainIndustry,
10305,애드인플랜,"박준 뷰티랩 박준 회장 “헤어 디자이너, 이제는 아티스트의 영역을 넘봐야”","지난 19일에는 종합 광고 대행사애드인플랜과 박준 뷰티랩이 공동 주최한 토시유키 코마츠의 초청 세미나가 진행되었으며, 디자이너라면 누구나 참여 가능한 무료 오픈 세미나여서 눈길을 끈다. 업계 관계자 및 디자이너 100여 명이 참석한 이날 세미나는 ’Creating a Dramatic Scene : 간단한 스타일링을 통해...",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201206221359433&mode=sub_view,
10305,애드인플랜,"박준 뷰티랩 박준 회장 “헤어 디자이너, 이제는 아티스트의 영역을 넘봐야”","지난 19일에는 종합 광고 대행사애드인플랜과 박준 뷰티랩이 공동 주최한 토시유키 코마츠의 초청 세미나가 진행되었으며, 디자이너라면 누구나 참여 가능한 무료 오픈 세미나였다. 업계 관계자 및 디자이너 100여명이 참석한 이 날 세미나는“Creating a Dramatic Scene : 간단한 스타일링을 통해 극적인 장면을...",http://view.heraldm.com/view.php?ud=20120621001109,
10305,애드인플랜,"""국제 광고제 수상, 디테일·크래프트맨십이 성패 가른다""… 빌염 융폰매트한...","Asia),애드페스트, 클리오, 뉴욕 페스티벌, AME, 두바이 링크스 등 세계 유수의 광고제에서 심사위원으로 활약하고 있는 글로벌 크리에이티브 전문가다. 그는 서비스플랜과 제일기획 등을 거쳐 지난 2022년 서울에 융폰매트한강을 론칭하고 국내 기업들의 글로벌 프로젝트를 담당하고 있다....",https://biz.newdaily.co.kr/site/data/html/2024/04/15/2024041500319.html,
