company_id,company_name,news_title,news_text,news_url,posted_at
2059,위즈커뮤니케이션,"KT가 좋아, KT만의 이야기 만드는 사람들…위즈TV ""선수들도 우리도 늘 행복하...","구단 공식 유튜브를 책임지는 '위즈TV' 팀이다. KT 스포츠커뮤니케이션팀 신경우 과장과 이디아스포츠 콘텐츠팀 김형신 대리, 김하영 주임이 선수단과 팬들 사이에 징검다리를 놓고 있다. 5일 저녁 기준위즈TV의 구독자 수는 약 8만4200명, 누적 조회수는 약 4092만회에 달한다. KT의 홈구장인 수원 KT위즈파크에서...",https://www.xportsnews.com/article/1855593,
2059,위즈커뮤니케이션,"솔루션포커스, 스포츠앤커뮤니케이션과 함께 KT위즈에 포토카드 키오스크 시스...",IT 전문 기업 ㈜솔루션포커스(대표 이정경)가 KT위즈프로야구단의(대표 이호식) 공식 마케팅 파트너사인 ㈜스포츠앤커뮤니케이션(대표 윤기철)과 함께 KT위즈에 최신 기술을 활용한 포토카드 키오스크 시스템을 성공적으로 공급했다고 밝혔다. 솔루션포커스는 혁신적인 기술과 창의적인 아이디어로 다양한...,https://www.enetnews.co.kr/news/articleView.html?idxno=23001,
2059,위즈커뮤니케이션,"위즈커뮤니케이션, 모바일 게임 퍼블리싱 사업 확대","<아이뉴스24> 모바일 솔루션 및 콘텐츠 개발사위즈커뮤니케이션(www.wiz.co.kr 대표 심재욱)이 퍼블리싱 사업을 전개하며 모바일 게임사업을 확대한다.위즈커뮤니케이션은 9일, ""내년에 20여개의 게임을 SKT와 KTF를 통해 런칭해 30억원의 매출을 달성할 계획""이라며 ""이를 위해 제휴개발사의 게임개발 지원금...",https://n.news.naver.com/mnews/article/031/0000074169?sid=105,
2059,위즈커뮤니케이션,"위즈커뮤니케이션, ‘두더지 레볼루션’ KTF 통해 서비스","[동아닷컴]위즈커뮤니케이션(대표 심재욱, www.wiz.co.kr)은 최근 원버튼 모바일 게임 ‘두더지 레볼루션’을 KTF를 통해 선보였다. ‘두더지 레볼루션’은 환경오염을 막기 위해 건물을 오르는 두더지의 이야기를 코믹한 에피소드로 구성한 모바일 게임으로, 게임 내내 한 편의 만화를 보는 연출이...",http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=16653,
2059,위즈커뮤니케이션,"위즈커뮤니케이션, 모바일 웹 지원 벨소리 앱 '벨팡' 출시",위즈커뮤니케이션의 벨소리 앱 '벨팡' 메인화면위즈커뮤니케이션은 가입된 이동통신 사업체와 상관없이 누구나 스마트폰에서 직접 벨소리 및 컬러링을 설정할 수 있는 애플리케이션(이하 앱)인 '벨팡'을 출시했다고 25일 밝혔다. 이 앱은 기존 통신사 및 포털 사이트에서 제공하는 벨소리 설정과...,http://www.ittoday.co.kr/news/articleView.html?idxno=21224,
2059,위즈커뮤니케이션,[부음] 심재욱(위즈커뮤니케이션사장)씨 빙부상,"▲심재욱(위즈커뮤니케이션사장)씨 빙부상=2일 11시 30분 함양 성심병원, 발인 4일 오전 8시 (055)962-9999 관련기사 ㆍ ㆍ ㆍ ㆍ",http://www.etnews.co.kr/news/detail.html?id=200712030140,
2059,위즈커뮤니케이션,"위즈커뮤니케이션, '쥬얼리타이쿤' 브루 버전 출시","<아이뉴스24> 모바일게임 개발사위즈커뮤니케이션(대표 심재욱 www.wiz.co.kr)이 '쥬얼리타이쿤'의 브루 버전을 KTF를 통해 출시한다고 23일 밝혔다. '쥬얼리타이쿤'은 보석세공을 하며 보석상점을 운영하는 내용을 담은 게임이다. 타이쿤과 육성시뮬레이션, RPG를 접목시켜 유저에게 다양한 재미를 주는 것이...",https://n.news.naver.com/mnews/article/031/0000073124?sid=105,
2059,위즈커뮤니케이션,韓.日합작 CP위즈커뮤니케이션설립,<최용성> 한일 합작 무선인터넷 콘텐츠회사인위즈커뮤니케이션(www.wiz.co.kr 대표 박곤호)이 17일 그랜드 인터콘티텐탈 호텔에서 창립식을 갖고 활동을 개시했다. 현대오토넷(13.8%) 현대세가엔터테인먼트(13%) KTF(11.6%) 한통하이텔(8%) 등 국내업체와 일본 인덱스 스파이크 NECi 라브로스 DPAO 등 일본...,https://n.news.naver.com/mnews/article/009/0000118317?sid=105,
2059,위즈커뮤니케이션,[부고]이진우(KT위즈 커뮤니케이션팀 대리)씨 조모상,"▲이규순씨 별세, 이진우(KT위즈 커뮤니케이션팀 대리)씨 조모상=26일, 대전 평화원장례식장 404호, 발인 28일 오전 9시, 장지 충북 괴산 호국원",http://www.sportsworldi.com/newsView/20220326504260,
2059,위즈커뮤니케이션,[부고] KT위즈 커뮤니케이션팀 이상국 팀장 부친상,▲ KT위즈프로야구단 경영기획실커뮤니케이션팀 이상국 팀장의 부친 이기홍(향년 77세)님께서 2022년 1월 27일 별세하셨기에 삼가 알려드립니다. ▲ 빈소 : 은평 성모 장례식장 8호실 - 28일(금) 오전 11시 6호실 이동 예정 - 주소 : 서울특별시 은평구 통일로 1021 ▲ 발인일 : 2022년 1월 29일...,http://www.spochoo.com/news/articleView.html?idxno=100728,
