company_id,company_name,news_title,news_text,news_url,posted_at
14193,안은의료재단,"정부의 의대 자율 증원 선언에 시민계 ""尹정부의료개혁은 가짜""","필요한 지역에 의사를 양성 배치하고, 주민들이 거주하는 지역 모든 곳에 공공의료기관을 늘려야 한다고 주장했다. 연합은 ""(정부는) 총선이 끝나자마자 '과학적'이라던 증원안을 재벌병원과 사학재단의 이해관계에 맞춰 자율로 풀었다""며 ""이런 수정안은 의료민영화로 가는 방향을 터주는 안일 뿐""이라고 지적했다.",http://www.monews.co.kr/news/articleView.html?idxno=331516,
14193,안은의료재단,"안은의료재단-HAMC, 제1113공병단 예비우선시행자 확정 인터뷰","리뉴메디시티부평(주) 컨소시엄은 대표사인 교보증권을 포함, 한국투자증권과 삼성증권이 재무적투자자(FI)로 참여하고, 현대건설이 건설투자자(CI)로, 그리고안은의료재단과 HAMC 등이 전략적 투자자(SI)로 참여했다. SI(전략적 투자자)로 참여한안은의료재단관계자는 ""400여 병상 규모로 고품격의 의료서비스와...",https://www.job-post.co.kr/news/articleView.html?idxno=89910,
14193,안은의료재단,"지역사회에 공헌해 온안은의료재단, 통큰 결정으로 '1113 공병단 부지 공모사...",안은의료재단전경(사진=안은의료재단) 지역사회를 위해서 지속적인 공헌을 해온안은의료재단의 행보에 귀추가 주목되고 있다. 지난 17일 부평구는 '제1113공병단 특별계획구역 개발사업 예비우선시행자 재공모'의 평가 결과 (가칭)리뉴메디시티부평(주) 컨소시엄을 우선협상대상자로 선정했다....,https://www.gukjenews.com/news/articleView.html?idxno=2860603,
14193,안은의료재단,1113공병단 개발 우선협상자 선정 문화&의료부평 랜드마크로 건설,"21일 구에 따르면 (가칭)리뉴메디시티부평㈜ 컨소시엄은 대표사인 교보증권을 포함해 한국투자증권과 삼성증권이 재무적 투자자(FI)로 참여하고 현대건설이 건설투자자(CI)로,안은의료재단이 전략적 투자자(SI)로 참여했다. 이번 공모의 핵심이었던 상업·문화시설은 전체 면적 4만6천600㎡ 규모로...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1059369,
14193,안은의료재단,부평 옛 공병단 부지 개발 예비우선시행자 협약 체결,"부평구에 따르면 리뉴메디시티부평는 교보증권(030610)를 대표사로 해 한국투자증권(030490), 삼성증권(016360), 현대건설(000720),안은의료재단, HAMC 등이 참여한 컨소시엄이다. 구는 작년 11월 공모를 통해 이 컨소시엄을 우선협상대상자로 선정하여 사업 협상을 진행했다. 이번 협약엔 주민 요구에 따라...",https://www.news1.kr/articles/5386824,
14193,안은의료재단,“이겼어도 마음 아프다”…극적 역전 끝에 경영권 품에안은한미그룹 형제,"주총 전 송영숙 회장과 임주현 부회장 측 우호지분은 가현문화재단과 임성기재단, 국민연금공단까지 더해 42.66%였다. 임종윤·임종훈 전 사장 측... 당시 임종윤 전 사장은 “의료계에서 필요로 하는 바이오의약품이 100개 내외로 파악된다”며 “한미약품의 제조역량을 기반으로 100개 이상 바이오의약품...",https://www.mk.co.kr/article/10977149,
14193,안은의료재단,"안선현 GC녹십자의료재단전문의, 진단정도관리협회 '정도관리상' 수상","안선현 GC녹십자의료재단전문의(왼쪽)가 지난 22일 한국과학기술회관에서 개최된 대한진단검사정도관리협회 춘계학술대회에서 정도관리상을 수상한 후... 수상의 영예를안은안선현 전문의는 ""우리나라 임상검사실 질 향상에 중추적인 역할을 수행하는 대한진단검사정도관리협회의 모든 관계자분들께 감사의...",http://www.bizwnews.com/news/articleView.html?idxno=77806,
14193,안은의료재단,"부평-안은의료재단세림병원, 재택치료자 안정적 의료서비스 구축 '맞손'",인천시 부평구는 지난 15일 구청 영상회의실에서 의료법인안은의료재단세림병원과 코로나19 재택치료자의 안정적인 의료서비스 구축을 위한 업무협약을 체결했다고 16일 밝혔다. 이번 협약은 단계적 일상회복과정에서 경증 이하 코로나19 환자의 재택치료 수요증가에 대비해 지역 의료기관과 협업으로...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1483183,
14193,안은의료재단,"부평세림병원 김동환 이사장, 일동의료법인 봉사대상","김동환안은의료재단부평세림병원 이사장이 일동의료법인 봉사대상을 수상했다. 대한의료법인연합회(회장 이성규)가 제18차 정기총회 및 학술세미나와 제4회 일동의료법인사회공헌상 시상식을 24일 서울가든호텔에서 개최했다. 이날 행사는 1부와 2부, 3부로 구성됐다. 1부는 ‘코로나 펜데믹을 통해 보는...",http://www.whosaeng.com/137037,
14193,안은의료재단,"부평세림병원, 지역응급의료센터 승격 지정","안은의료재단부평세림병원은 내년 1월 1일부터 지역응급의료센터로 승격을 지정받는다고 26일 밝혔다. 부평세림병원은 이미 증축과정에서 응급환자의 골든타임을 놓치지 않기 위해 지역응급의료센터 지정기준에 맞춰 첨단 의료 시설과 장비등을 갖추고 일반격리실, 중증환자 처치실, 심폐소생실, 음압격리실...",http://www.joongboo.com/news/articleView.html?idxno=363571944,
