company_id,company_name,news_title,news_text,news_url,posted_at
1155,고려정보통신㈜,케이블 끊어 발생한통신장애만 한해 수백건…해결책 담은 법은 4년째 방치,"""통신단선에 따른 가장 큰 피해자는 국민…통합 시스템 등 입법 필요"" 시스템 사용에 따른 개인정보동의가 필요한 점, 공사 위치 등 제한된정보만 제공된다는 점, 미제휴사 장비는 해당 시스템이 적용되지 않는 점을고려하면 결국 모든 사고를 막을 수 없다. 이에 이 관계자는통신사가 굴착공사 상세정보를...",https://www.newsis.com/view/?id=NISX20240509_0002729578&cID=13004&pID=13100,2024-05-10 06:38
1155,고려정보통신㈜,미 상무 “중국산 커넥티드차량 수입 금지조치고려”…한국도 영향,"이에 상무부는 우려국가의 소유, 통제, 관할에 있거나 지시받는 커넥티드 차량에 필수적인 ‘정보통신기술 및 서비스’(ICTS)를 설계, 개발, 제조 또는 공급하는 기업과는 특정 ICTS 거래를 금지하는 규칙을 제안하는 방안을고려하고 있습니다. 우려국가는 중국, 러시아, 북한, 이란, 쿠바, 베네수엘라 등 6개국으로...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959244&ref=A,
1155,고려정보통신㈜,"'법 개정' 개인정보위, 무서워졌다...'개인정보유출' 골프존에 75억 철퇴","지난해 3월 전면 개정으로 과징금 상한액을 위반행위 관련 매출액 3%에서 전체 매출액 3%로 상향하고, 과징금 처분 대상도정보통신서비스 제공자에서... 그러면서 강 과장은 “골프존은 피해 규모와 영향, 다크웹 유통 등을 종합적으로고려할 때 매우 중대한 위반행위”라고 덧붙였다. 개인정보위가 이번...",https://www.etnews.com/20240509000245,
1155,고려정보통신㈜,울산에 새통신원 뜬다.. 새 촬영해 실시간정보제공 역할,"울산생물다양성센터에정보를 제공할 새통신원 30명을 모집한다고 9일 밝혔다. 조류 조사 경험이 있거나 관심 있는 시민이면 누구라도 울산시 누리집 게시판을 통해 10~19일 신청하면 된다. 신청 인원이 많을 경우 활동 지역과 유사 조사 경험, 활동 빈도를고려해 선발할 계획이다. 새통신원은 6월 초 발대식을...",http://www.fnnews.com/news/202405091405312819,
1155,고려정보통신㈜,"美, 中 커넥티드카 전면금지고려…K자동차 비상등 켜지나","반도체, 전기차 등 첨단산업에서 중국의 부상을 막으려는 미국이 중국 커넥티드 차량의 전면 금지까지도고려하고 있다. 커넥티드 차량은정보통신기술과 자동차를 연결시켜 양방향 소통이 가능한 차량을 뜻하는데 내비게이션이나 무선 소프트웨어가 탑재된 차량은 모두 커넥티드 차량 범주에 들어간다....",http://news.mt.co.kr/mtview.php?no=2024050923271638200,2024-05-10 05:38
1155,고려정보통신㈜,‘제4이통’ 스테이지엑스 공식 출범…통신시장 ‘메기’ 될 수 있을까,"스테이지엑스는 이날 과학기술정보통신부에 주파수 경매 대가인 4301억원의 10%를 납부했으며, 조만간 기간통신사업자 등록도 마무리할 예정이다.... 회사 관계자는 “금융 비용 등을고려해 우선 주파수 대금, 운영 경비 등만 충당했고 3분기까지 나머지 1500억원도 마련할 계획”이라고 설명했다....",https://www.khan.co.kr/economy/economy-general/article/202405071907011,
1155,고려정보통신㈜,"kt cloud, 한국정보통신진흥협회와 AI·클라우드 제휴","kt cloud(대표이사 최지웅)와 한국정보통신진흥협회(회장 유영상)는 7일 kt cloud 본사에서 AI?클라우드 분야 공동사업을 위한 업무협약(MOU)을... 올해 GPU, NPU 상품 라인업을 추가하며 고객 사용성을고려한 합리적 비용의 AI 인프라 환경을 구현해 나간다는 계획이다. KAIT 이창희 상근부회장은 “국내...",http://www.edaily.co.kr/news/newspath.asp?newsid=02604326638886624,
1155,고려정보통신㈜,이동통신40년이 가져다준 놀라운 변화 그리고 과제,"전체정보통신산업 발전에도 적지 않은 기여정보통신(ICT) 산업 생태계는 콘텐츠(C)-플랫폼(P)-네트워크(N)-디바이스(D) 네 가지 구성요소로 이뤄져... 셋째, 네트워크 이외의 다른 기반 기술로 사업영역을 확장하거나, 헬스케어·스마트 홈·스마트 팩토리 등 플랫폼 사업 진출을고려할 수 있다. 네트워크...",https://economist.co.kr/article/view/ecn202404300008,
1155,고려정보통신㈜,"서울시의회 서울미래전략 통합추진 특별위원회, KAIST 및 과학기술정보통신부...","과학기술정보통신부의 주요 업무에 대한 소개 시간과 함께 서울시의 핵심 미래전략과제 추진과 관련한 중앙정부와의 협력관계 모색 방안을 논의했다. 김동욱 위원장은 “세계적인 관심과 흐름을고려해 볼 때, 서울시 미래전략과제 중 인공지능 등 첨단 미래 먹거리 산업을 발굴하고, 이를 위한 역량을...",https://www.seoul.co.kr/news/publicnews/local_govern/smc_movement/2024/05/10/20240510500023?wlog_tag3=naver,2024-05-10 09:38
1155,고려정보통신㈜,"부산시,정보통신보조기기 보급 신청 접수","신청은 기간 내 신청서 등 구비서류를정보통신보조기기 누리집(www.at4u.or.kr)을 통해 제출하거나, 거주지(주민등록지 기준) 관할 구·군정보화부서에 방문, 우편으로 제출하면 된다. 시는 서류심사, 심층상담, 심사·평가 등을 통해 장애 정도, 경제적 여건, 활용도 등을 종합적으로고려해 보급 대상자를...",https://www.nocutnews.co.kr/news/6140309?utm_source=naver&utm_medium=article&utm_campaign=20240506092632,
