company_id,company_name,news_title,news_text,news_url,posted_at
456,핸디커뮤니케이션즈,핸디커뮤니케이션즈'흑월' 사전예약,"핸디커뮤니케이션즈(대표 백두현)는 8일 모바일 게임 '흑월: 오토 액션 RPG'의 사전예약을 시작했다. 사전예약은 이달 말 작품 출시 전까지며 앱마켓와 네이버 라운지를 통해 신청할 수 있다. 참여유저에게는 흑수정, 별빛마법함 등을 지급한다. 이 작품은 앞서 출시된 중국에서 누적 800만 다운로드, 2000억원...",http://www.tgdaily.co.kr/news/articleView.html?idxno=330021,
456,핸디커뮤니케이션즈,"핸디커뮤니케이션즈, '흑월: 오토 액션 RPG' 1월 24일 구글 플레이 출시","핸디커뮤니케이션즈는(이하 핸디게임) 2024년 모바일 액션 게임 '흑월: 오토 액션 RPG'(이하 흑월) 를 한국에 출시했다고 1월 24일 밝혔다. '흑월'은 오토 액션 RPG라는 부제에 걸맞게, 수동 위주의 조작 방식에 피로감을 느꼈던 유저들에게 시원한 타격감으로 새로운 재미를 선사할 예정이다. 하지만 수동 플레이로...",https://www.khgames.co.kr/news/articleView.html?idxno=223870,
456,핸디커뮤니케이션즈,"핸디커뮤니케이션즈, 모바일 게임 '로드오브워' 정식 출시","핸디커뮤니케이션즈(대표 백두현, 이하 핸디게임)가 신작 모바일 게임 '로드오브워(Lord of the Wars)'를 구글플레이, 애플앱스토어 마켓을 통하여 정식 서비스한다. 핸디게임은 게임 전문 운영/유통 회사로서 QA, QC, 번역, 운영, 게임 커뮤니티 관리 등 게임 관련 사업을 진행하고 있다. QA와 QC를 통해...",http://gamefocus.co.kr/detail.php?number=117140,
456,핸디커뮤니케이션즈,핸디커뮤니케이션즈'로드오브워' 사전예약,핸디커뮤니케이션즈(대표 백두현)는 15일 모바일 게임 '로드오브워'의 사전예약을 시작했다. 사전예약은 23일까지며 원스토어를 통해할 수 있다. 이 작품은 HTML5로 제작된 게임이다. RPG와 시뮬레이션이 결합된 재미를 갖췄다. 작품에서 유저는 나만의 도시를 건설하고 군대를 훈련시킬 수 있다. 또 영웅을...,http://www.tgdaily.co.kr/news/articleView.html?idxno=306680,
456,핸디커뮤니케이션즈,"핸디커뮤니케이션즈, ‘컨트롤씨’와 게임 피규어 마케팅 협약","바이럴마케팅, 콘텐츠 제작 및 다양한 형태의 스마트폰 게임 마케팅을 수행하는핸디커뮤니케이션즈(대표 백두현, www.handy.co.kr)가 피규어 제작 업체인 컨트롤씨(대표 최주한, http://ctrlc.co.kr)와 지난 26일 업무협약을 체결했다고 27일 밝혔다. 이번 협약으로 양사는 게임 캐릭터를 보다 사실적이고...",http://post.mk.co.kr/archives/20702,
456,핸디커뮤니케이션즈,"핸디커뮤니케이션즈, 피규어 제작업체 '컨트롤씨'와 MOU체결","바이럴마케팅, 콘텐츠 제작 및 다양한 형태의 스마트폰 게임 마케팅을 수행하는핸디커뮤니케이션즈(대표 백두현)가 피규어 제작 업체인 컨트롤씨(대표 최주한)와 지난 26일 업무협약을 체결했다고 27일 밝혔다. 이번 협약으로 양사는 게임 캐릭터를 보다 사실적이고 재미있게 묘사할 수 있는 피규어...",http://news.heraldcorp.com/view.php?ud=20151127000859,
456,핸디커뮤니케이션즈,원스토어 12월 우수베타게임은 ‘흑월: 오토 액션 RPG’,"토종 앱스토어인 원스트오가 12월 우수베타게임에핸디커뮤니케이션즈의 ‘흑월: 오토 액션 RPG’를 선정했다. 흑월: 오토 액션 RPG는 앞서 중국에서 출시돼 누적 800만 다운로드와 함께 2000억원 이상의 매출을 달성한 바 있으며, 12월 진행된 베타테스트에서는 1주일 동안 1000여명이 넘는 사용자가 몰리며...",http://www.edaily.co.kr/news/newspath.asp?newsid=02033606638760344,
456,핸디커뮤니케이션즈,"핸디커뮤니케이션즈, 모바일 리듬액션 게임 '아이들클럽' 정식 출시","핸디커뮤니케이션즈(대표 백두현, 이하 핸디게임)가 모바일 신작 '아이들클럽(Idle Club)'을 구글 플레이에 정식 출시했다. 핸디게임은 게임 전문 운영/유통 회사로서 QA, QC, 번역, 운영, 게임 커뮤니티 관리 등 게임 관련 사업을 진행하고 있다. QA와 QC를 통해 게임의 품질을 검증하고 스토리와 각종 게임 내...",http://gamefocus.co.kr/detail.php?number=117638,
456,핸디커뮤니케이션즈,핸디커뮤니케이션즈방치형 리듬액션 게임 '아이들클럽(Idle Club)' 사전예약...,"핸디커뮤니케이션즈(대표 백두현, 이하 핸디게임)가 모바일 신작 '아이들클럽(Idle Club)'을 원스토어 마켓을 통하여 사전예약 서비스를 시작했다. 핸디게임은 게임 전문 운영/유통 회사로서 QA, QC, 번역, 운영, 게임 커뮤니티 관리 등 게임 관련 사업을 진행하고 있다. QA와 QC를 통해 게임의 품질을 검증하고...",http://gamefocus.co.kr/detail.php?number=114846,
456,핸디커뮤니케이션즈,"아이온커뮤니케이션즈,핸디카와 커넥티드카 '맞손'","비정형 데이터 관리기업 아이온커뮤니케이션즈는 커넥티드카 전문회사핸디카와 빅데이터 기술을 통한 커넥티드카 서비스 시장 개척을 위해 업무협약(MOU)를 체결했다고 20일 밝혔다. 이번 협약을 통해 양사는 전기자동차 시대 차량 빅데이터 분석과 관리, 사용자 경험 증대를 위해 협력한다. 양사는핸디카가...",http://www.edaily.co.kr/news/newspath.asp?newsid=02519046615898088,
