company_id,company_name,news_title,news_text,news_url,posted_at
4916,지누스,"[주가동향] 현대백화점, '지누스'에 발목...목표가 줄줄이 '하향'","자회사지누스의 부진이 현대백화점의 발목을 잡고 있다는 목소리가 나온다. 현대백화점은 2024년 1분기 잠정 연결실적을 공개하면서, 매출액 9517억원... 하나증권 서현정 연구원은 ""백화점 매출은 견조한 회복세를 유지 중이나지누스의 불확실성이 아쉽다""고 평가하면서 실적 추정치를 하향 조정하고...",http://www.joseilbo.com/news/news_read.php?uid=516430&class=53&grp=,2024-05-10 12:51
4916,지누스,"현대백화점, 1분기 매출 역대 최대…지누스는 부진","반면 글로벌 온라인 가구·매트리스 업체지누스는 매출이 1522억원으로 33.5% 줄고 영업손실이 191억원으로 적자 전환했습니다. 현대백화점은 ""지누스는 고객사의 재고 소진에 따른 신제품 출고 지연으로 이익이 감소했다""며 ""매트리스 압축 포장 기술이 고도화하고 주력 상품 교체가 이뤄질 2분기부터는...",https://biz.sbs.co.kr/article_hub/20000170700?division=NAVER,
4916,지누스,"현대백화점, 1Q 영업익 689억원… 면세·지누스부진에 11.6%↓",면세점과지누스의 부진에 따른 결과다. 백화점 별도 기준으로는 매출이 5936억원으로 전년 동기 대비 3.6% 신장했고 영업이익이 1031억원으로 전년 대비 8.3% 늘었다. 면세점 부문은 1분기 매출 2405억원으로 전년 동기 대비 27.6% 감소했고 엉엽손실은 52억으로 적자가 이어졌다.지누스도 같은 기간 매출...,https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900300.html,
4916,지누스,"지누스, 1분기 영업손실 191억 '적자전환'…""신규 발주 연기 영향""",지누스가 주요 고객사들의 재고 물량 소진이 지연되며 1분기 실적이 악화했다. 영업이익과 당기순이익이 모두 적자전환했고 매출은 34%가량 줄었다.지누스측은 물류 비용 절감 효과와 늘어나는 신규 주문으로 2분기에는 실적이 개선될 것으로 내다봤다. 9일지누스는 올해 1분기 경영실적을 잠정 집계한...,https://www.news1.kr/articles/5411139,
4916,지누스,"""현대백화점, 면세점·지누스가 실적 불확실성 요인으로 작용""","부합했으나,지누스에서 190억원 영업적자를 기록하며 실적 부진의 주 요인으로 작용했다""고 밝혔다. 서현정 연구원은 ""백화점 기존점 성장률은... 그는 ""마지막으로지누스매출은 34% 감소, 영업적자 191억원을 기록했다""라며 ""전방 수요 부진과 신제품 출시로 인한 기존 재고 소진으로 손익이 큰 폭으로...",http://www.insightkorea.co.kr/news/articleView.html?idxno=135615,2024-05-10 17:51
4916,지누스,정지선의 야심찬 '빅딜'…'지누스' 효과 언제쯤?,한때 인수합병(M&A) 시장에서 '빅딜'로 꼽혔던 가구·매트리스 전문기업지누스가 현대백화점그룹의 아픈 손가락이 되는 모양새다. 정지선 현대백화점그룹 회장이 국내외 매트리스 시장 공략을 위해 역대 최대 규모의 거금을 들여 야심차게 인수한지누스의 실적 부진이 예상외로 길어지면서다. 10일 업계에...,https://www.newsway.co.kr/news/view?ud=2024050816061638488,
4916,지누스,백화점 3사 1분기 실적 보니…'신세계'만 웃었다,"현대백화점은 백화점 사업 부문만 보면 매출과 영업이익이 모두 증가했지만 면세점,지누스사업 부진으로 연결 실적이 하락했다. 신세계백화점, 사상... 사업인지누스실적 부진으로 하락세를 보였다. 현대백화점 1분기 연결 기준 매출은 9천517억원으로 전년 동기 대비 13.3% 감소했고, 영업이익은...",https://zdnet.co.kr/view/?no=20240510091520,2024-05-10 15:51
4916,지누스,"[2024년 1분기 실적] 현대백화점, 영업익 전년비 11.6% 감소한 689억…면세점...","1분기 매출 5936억…전년비 13.3% 하락 ""지누스신제품 출고 지연으로 이익 감소"" [뉴스투데이=서예림 기자] 현대백화점은 연결 기준 올해 1분기... 반면 글로벌 온라인 가구·매트리스 업체지누스는 매출이 1522억원으로 33.5% 급감했다. 영업손실은 191억원으로 적자 전환했다. 현대백화점 관계자는...",https://www.news2day.co.kr/article/20240509500207,
4916,지누스,"현대백화점, 자회사지누스부진에 증권가 목표주가 줄하향","이는 자회사지누스의 부진이 현대백화점의 발목을 잡고 있다는 데 따른 것으로 보인다. 1분기 잠정 연결실적은 매출액 9517억원, 영업이익 689억원... 2022년 6월 매트리스, 베개 및 가구사업을 주력사업으로 하는 (주)지누스를 인수해 가구 제조 부분이 주요 사업으로 추가됐다.",https://cwn.kr/article/1065598057784557,2024-05-11 00:51
4916,지누스,"현대百, 1분기 영업익 689억원...전년比 11.6% 감소","현대백화점은 1분기에 면세점이 105억원 영업 적자를 줄이는 등 백화점과 함께 선방했지만지누스의 신제품 출고 지연으로 인한 매출, 영업익 감소...지누스는 1분기에 영업익이 적자 전환했다. 1분기 매출은 1522억원, 영업손실 191억원이다. 매출은 지난해 1분기에 비해 769억원 줄고 영업익은 274억원이...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=116187,
