company_id,company_name,news_title,news_text,news_url,posted_at
3195,㈜큐빅테크,"큐빅테크, 시뮬레이션 교육용 AI솔루션 'SaaS'로 전환","빅터뉴스 김진수 기자큐빅테크는 그동안 솔루션 형태로 제공되던 시뮬레이션 기반 교육용 AI 솔루션 ‘V-ECOD’를 SaaS로 전환했다고 8일 밝혔다.... 공모했으며,큐빅테크는 ‘K-클라우드 SaaS’ 중 ‘교육용 SaaS’ 분야에 선정됐다.큐빅테크에 따르면 시뮬레이션 기반 교육용 AI 솔루션 ‘V-ECOD’는...",http://www.bigtanews.co.kr/article/view/big202312080018,
3195,㈜큐빅테크,"큐빅테크, '인공지능 기반 지능형 공구 교체 시점 예측 시스템' 현장 적용",큐빅테크가 '인공지능(AI) 기반 지능형 공구 교체 시점 예측 시스템'을 현장에 적용했다고 밝혔다.큐빅테크는 공구 교체 시점을 알려주는 'AI 기반 지능형 공구 교체 시점 예측 시스템' 고도화를 마치고 현장에 적용했다.큐빅테크는 AI로 공구 수명을 예측하고 공구 교체 최적 시점을 알려주는 시스템이 개발돼...,https://www.etnews.com/20231127000329,
3195,㈜큐빅테크,"큐빅테크, 시뮬레이션 교육용 AI솔루션 SaaS 전환",인공지능(AI) 에듀테크기업큐빅테크가 그동안 솔루션 형태로 제공되던 시뮬레이션 기반 교육용 AI 솔루션 'V-ECOD'를 서비스형소프트웨어(SaaS)로...큐빅테크는 K-클라우드 SaaS' 중 교육용 SaaS 분야에 선정됐다.큐빅테크의 시뮬레이션 기반 교육용 AI 솔루션 'V-ECOD'는 인터랙티브한 실습 기반의...,https://www.etnews.com/20231207000115,
3195,㈜큐빅테크,"큐빅테크‘AI 트레이너’, 인공지능 교육의 새로운 패러다임",김희근큐빅테크(Cubictek) 상무이사 국내 최초 CNC 시뮬레이터 개발...30년 ‘에듀테크’ 한우물 AI 트레이닝 서비스에 집중... 구독형 온라인 모델로... 에듀테크 기업큐빅테크는 30여년전부터 이미 산업현장에 국내 최초 CNC(컴퓨터수치제어) 시뮬레이터를 개발해 상용화했다. 현재는 그 기술력을 인정받아...,https://www.mk.co.kr/article/10888082,
3195,㈜큐빅테크,"[SMATOF 2019]큐빅테크, GV-CNC, V-MTS, Solidworks 등 MES 솔루션 소개","큐빅테크(대표 김부섭)는 10월 29일(화)부터 11월 1일(금)까지 4일간 창원컨벤션센터(CECO)에서 개최하는 'SMATOF 2019 (창원국제스마트팩토리 및...큐빅테크는 국내 최초 CAM시스템 개발을 시작으로 CAE, Simulation, 생산정보화, 자동화 장비 등의 제품을 개발·공급해 온 소프트웨어 전문회사다....",http://kr.aving.net/news/view.php?articleId=1539285&Branch_ID=kr&rssid=naver&mn_name=news,
3195,㈜큐빅테크,"큐빅테크, 공구수명 예측 AI 솔루션 개발",제조기업 생산성 향상을 위한 인공지능(AI) 솔루션 개발 및 공급 전문기업큐빅테크가 AI 기반 지능형 공구수명 예측 시스템을 개발했다고 1일 밝혔다.큐빅테크는 과학기술정보통신부와 정보통신산업진흥원(NIPA)이 주관하는 ‘AI 융합 지역특화산업 지원사업’에서 경남지역 자동차부품산업 AI 융합 지원을...,https://it.chosun.com/site/data/html_dir/2022/12/01/2022120101608.html,
3195,㈜큐빅테크,"[포토]큐빅테크, CAD·CAM·MES 등 솔루션 제시","큐빅테크(대표 김부섭)는 시뮬레이션 관련 소프트웨어 개발 및 제조하며 수출도 하고 있다. 취급품목은 CAD·CAM·MES 솔루션, 공장자동화시스템, 로봇시뮬레이터시스템 등이 있다.",http://www.industrynews.co.kr/news/articleView.html?idxno=22447,
3195,㈜큐빅테크,"큐빅테크, 스마트공장용 AI Work Platform 'C-Insight' 개발","스마트공장 솔루션 기업으로 제조사에 MES, POP, SCM, WMS, FEMS, CPS 등 각종 맞춤형 솔루션을 제공해온큐빅테크가 최근 한국전자통신연구원(ETRI)과...큐빅테크의 C-Insight는 이러한 투입인력과 소요시간이라는 비용의 문제를 가장 우선 해결해야 할 이슈로 개발됐다. 한국전자통신연구원은 C-Insight의...",http://www.industrynews.co.kr/news/articleView.html?idxno=42025,
3195,㈜큐빅테크,[1월 29일 워크넷 채용정보] 우신에프엠·큐빅테크·애드오피·퍼브·엘리미디...,"4대보험 ■ ㈜큐빅테크소프트웨어 프로그래머 모집 ▷지원자격 : 3년 이상 경력 / 4년 대졸 이상 ▷채용기간 : 2월 5일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울 구로구 ▷근무시간 : 오전 9시00분 ~ 오후 6시00분 ▷임금 : 면접 후 결정 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일...",https://www.news2day.co.kr/article/20210129500155,
3195,㈜큐빅테크,"[세텍 메가쇼 2018 시즌2]큐빅테크, 쾌적하게 입을 수 있는 '대나무섬유 의류...",큐빅테크는 8월 30일(목)부터 9월 2일(일)까지 총 4일간 서울 3호선 학여울역 세텍(SETEC) 전시장에서 열리는 '세텍 메가쇼 2018 시즌 2'에 참가해 쾌적하게 입을 수 있는 '대나무섬유 의류'를 소개했다.큐빅테크가 소개한 대나무섬유 의류는 다음과 같은 두드러진 특징을 가지고 있다. △향균성?△부드러운 촉감?...,http://kr.aving.net/news/view.php?articleId=1412922&Branch_ID=kr&rssid=naver&mn_name=news,
