company_id,company_name,news_title,news_text,news_url,posted_at
3984,유니위스(주),[뉴 파워 리더]유니위스박우경 사장,유니위스(http://www.uniwis.co.kr) 박우경 사장의 첫인상에는 우직함과 고집스러움이 배어난다. 공대를 졸업하고 10여년간 연구원 생활을 거친 엔지니어 기질이 반영된 것이리라. 이런 인상은 박 사장의 사업방식에서도 드러난다. 박우경 사장은 지난 2000년 10년간의 삼성전자 연구원 생활을 끝내고유니위스를...,https://n.news.naver.com/mnews/article/030/0000014564?sid=105,
3984,유니위스(주),"삼성출신 설립유니위스, 무선인터넷 인증권 획득","유니위스(www.uniwis.com)는 이같은 무선 인터넷의 가능성에 착안해 국내에서 선도적으로 무선인터넷 토탈솔루션 사업을 열어가고 있는업체.유니위스박우경 사장은 ""무선인터넷 시장의 미래는 낙관적일 수밖에없다""면서 ""전세계가 핸드폰으로 인터넷을 서핑하는 시대가 곧 도래할것이며 `황금의 알'을...",https://n.news.naver.com/mnews/article/009/0000067994?sid=105,
3984,유니위스(주),[신SW대상 추천작]유니위스,유니위스(대표 박우경 www.uniwis.com)는 모바일 인터넷 콘텐츠 기업이 모바일 웹사이트 서비스를 무선망에서 독립적으로 서비스를 할 수 있도록 지원하는 블루벨 플랫폼을 출품했다. 이 제품은유니위스에서 자체 개발한 다운로드 모듈 및 이미지 컨버팅 기술을 이용해 다양한 모바일 콘텐츠의 실시간 다운로드 등...,http://www.etnews.co.kr/news/detail.html?id=200708130057,
3984,유니위스(주),[공시분석] 에스넷유니위스에 8억 출자,에스넷시스템은유니위스에 8억원을 출자하기로 했다고 17일 공시했다. 이번 출자는 컨텐츠유통 네트워크(CDN)사업 및 IMT-2000 관련 사업에 필요한 무선 솔루션 확보를 위해 이뤄졌다. 에스넷은 이번 출자로유니위스지분 6.5% 을 확보하게 됐다. 머니투데이,https://n.news.naver.com/mnews/article/008/0000029853?sid=101,
3984,유니위스(주),"""모바일웹 시장 잡아라""",26일 관련업계에 따르면 모바일웹 작성에 필수적인 모바일웹 저작도구 시장을 양분하고 있는 애니빌과유니위스는 각각 교육시장과 기업시장 영업을 강화하며 시장점유율 늘리기에 나섰다. 박우경유니위스대표는 “지난 해까지만 해도 전체 시장이 30억원에 불과했던 모바일웹 저작도구 시장이 올해는...,http://www.etnews.co.kr/news/detail.html?id=200709210141,
3984,유니위스(주),[신소프트웨어상품대상]11월 4주 추천작,유니위스(대표 박우경 http://www.uniwis.com)는 독립형 무선인터넷 콘텐츠 사업자들이 멀티미디어 콘텐츠로 구성된 콘텐츠 및 웹사이트 서비스를 기존 인력을 활용해 제작하고 운영할 수 있는 멀티미디어 솔루션인 ‘모바일 스튜디오’를 출품했다. 워드프로세서를 경험한 누구나 쉽게 사용할 수 있도록 한...,http://www.etnews.co.kr/news/detail.html?id=200611270058,
3984,유니위스(주),"웹케시, 스마트폰 금융솔루션 개발한다","[지디넷코리아] 웹케시(대표 석창규)가 모빌C&C(대표 황보영철),유니위스(대표 박우경), 지앤넷(대표 김동헌), 크레디프(대표 양정웅)와 공동으로 스마트폰 금융솔루션 개발에 나선다. 5개 업체는 12일 양해각서(MOU)를 맺고 각사 기술을 합쳐 이르면 3월 개인 사업자용 스마트폰 금융솔루션을 내놓을 계획이다....",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20100112165933,
3984,유니위스(주),"웹케시 등 5개사, 스마트폰 금융솔루션 개발","사진 왼쪽부터 지앤넷 김동헌 대표,유니위스박우경 대표, 웹케시 석창규 대표, 모빌C&C 황보영철 대표, 크레디프 양정웅 대표. (사진제공:웹케시) ⓒ천지일보(뉴스천지) 웹케시(대표이사 석창규), 모빌C&C(대표이사 항보영철),유니위스(대표이사 박우경), 지앤넷(대표이사 김동헌), 크레디프(대표이사 양정웅)는...",http://www.newscj.com/news/articleView.html?idxno=30849,
3984,유니위스(주),[정보보호 20년史] 2010년: 스마트폰 해킹과 금융·의료보안 화두,"웹케시, 모빌C&C,유니위스, 지앤넷, 크레디프 등 5개사는 ‘스마트폰 금융 프레임워크’ 개발 및 스마트폰 금융솔루션 출시에 힘을 모으기로 전격합의하고 MOU를 체결했다. 모바일 뱅킹과 관련해서는 NSHC가 ‘스마트폰을 위한 가상화 키보드 솔루션 및 암호화 시스템’과 관련된 다수의 특허를 출원해 주목을...",http://www.boannews.com/media/view.asp?idx=81216&kind=,
3984,유니위스(주),채용업체 소개,"LG CNS 직종: 2016년 동계 스마트IT 인턴십 (채용연계형 인턴) 지원자격 : 대졸 이상/신입 근무지역 : 서울 회사정보 : 매출액 2조3422억9481만원, 컨설팅, 시스템통합, ERP/BI, IT인프라솔루션 홈페이지: http://www.lgcns.co.kr/ 마감일: 12월 07일 문의: 채용담당자(hr_recruiting@lgcns.com)유니위스...",http://www.dt.co.kr/contents.html?article_no=2015113002101322732001,
