company_id,company_name,news_title,news_text,news_url,posted_at
8133,에프게이트,"마이크로소프트와 오픈AI, 1,150억 달러 투자로 '스타게이트' AI 슈퍼컴퓨터 ...","이니셔티브는 2028년에 출시될 예정으로, ""The Information""의 아니사 가디지와 아미르에프라티의 보고서에 따르면, 스타게이트는 5단계로 구성될 것으로 예상된다고 한다. 구체적인 내용은 아직 확인되지 않았지만, 이 계획에 정통한 소식통에 따르면 작년 Microsoft 서버 지출의 3배가 넘는 1,150억 달러가...",https://www.tokenpost.kr/article-173625,
8133,에프게이트,"아이레보,게이트맨 지문인식도어록 2종 출시","아이레보가 가격은 낮추고 보안기능은 높인 지문인식도어록게이트맨F100(에프백/손잡이 일체형)과 보조키 타입인게이트맨 F10HOOK(에프탠 후크/보조키형) 2종을 27일 출시한다고 밝혔다.게이트맨 F100, F10HOOK는 지문인식을 더욱 편리하게 하기 위해 ‘원 터치 이지스캔’이라는 새로운 기능을 적용했다....",http://www.betanews.net/article/450554,
8133,에프게이트,하나 터지면 대박… AAA 안 부러운 인디게임,"대표적인 곳이 스마일게이트, 네오위즈다. 최근 게임 인플루언서 사이에서 ‘저혈압 치료 게임’이라고 불리는 ‘알트에프포’라는 작품이 한 사례다. 철갑옷을 입은 기사가 장애물을 피해 목적지에 도달해야 하는 게임인데, 난관이 숱하다. 기사는 어딘가에 스치기만 해도 죽는다. 심지어 개발자 본인도...",https://www.seoul.co.kr/news/newsView.php?id=20230418500111&wlog_tag3=naver,
8133,에프게이트,"[르포] 2023 플레이엑스포, 즐길거리 풍성...그라비티·스마일게이트부스 눈...","그중에서도 최근 스팀 얼리액세스로 공개된 알트에프포2(ALTF42)가 가장 큰 관심을 모았고 월드 크래프트 RPG 카미바코, 협력 어드벤쳐 게임 리버테일즈 등도 만나볼 수 있었다. ▲스마일게이트의 '스토브 인디'에서 출시될 '회색낙원' 부스. 스마일게이트의 스토브 인디는 다양한 이벤트를 진행했고 출시...",http://www.consumernews.co.kr/news/articleView.html?idxno=678335,
8133,에프게이트,스마일게이트가 심의 수수료 216만원 내는 이유,"펌킨의 '알트에프포' 모두 PC를 기반으로 한 인디 게임이다. PC 기반 인디 게임을 개발하는 개발사의 고민거리 중 하나는 게임의 등급 분류다. 국내에서... 스토브인디, '청불' 게임 심의수수료 전액지원 인디게임 플랫폼 '스토브인디'를 운영하고 있는 스마일게이트는 지난해 7월 게임 플랫폼을 가진 국내 게임사...",http://news.bizwatch.co.kr/article/mobile/2023/04/21/0031,
8133,에프게이트,[라덕연게이트]라덕연 일당이 세운 주요 법인 살펴 보니,에베레스트파트너스·스페테딕·스테이지4·군랑·모티프스토리·이나라의왕이누구인가·스튜디오카르텔·호안에프지·더블류·시그니처골프·아쉬펠드앙쥬승마앤리조트·알앤에이·시그니처뷰티·호안·알앤케이홀딩스·경제미디어 등이다. 업종은 다양하다. 우선 에베레스트파트너스와 호안에프지는...,https://view.asiae.co.kr/article/2023051209195580883,
8133,에프게이트,"스마일게이트오렌지플래닛, '제4회 전주창업경진대회' 개최","오렌지플래닛 전주센터 설립 이후 매년 개최되온 '전주창업경진대회'을 통해 스마일게이트와 전주시는 '청춘세탁', '청춘생활' 등을 운영 중인 청세, '알트에프포(Alt F4)' 등을 개발한 인디 게임사 펌킴, 골프웨어 브랜드 '에이븐(Aven)'을 론칭한 쿨베어스 등 20여 개 업체들을 발굴해왔다. 서상봉 오렌지플래닛...",http://www.g-enews.com/ko-kr/news/article/news_all/202211301109085726c5fa75ef86_1/article.html,
8133,에프게이트,[AT 게임 소식] 넥슨·넷마블·라인게임즈·스마일게이트·위메이드플레이 外,"스마일게이트스토브인디 '아톰 RPG 트루도그라드' 한글화 확정 스마일게이트스토브는 인디게임 플랫폼 스토브인디가 '아톰 RPG 트루도그라드'(ATOM RPG... 이 밖에 오는 19일까지 신규 테마 가구 '산성 찻집'이 추가되며, [0011] 시리즈 신상 오퍼레이터 컬렉션 3종 '시', '우요우', '에프이터'와 기존 컬렉션인...",https://www.asiatime.co.kr/article/20220729500273,
8133,에프게이트,"씨아이테크, '공기살균 기술' 보유한 태영엠앤에프인수","씨아이테크 관계자는 ""우수한 항바이러스 공기정화 기술을 보유한 태영엠앤에프의 인수를 통해 공기살균 사업에 본격적으로 진출할 예정이다""라며 ""비대면 스마트 방역게이트를 출시해 2023년까지 매출액 600% 상승을 목표로 하고 있다""고 말했다. 이유민 머니투데이방송 MTN 기자",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021061813394485070,
8133,에프게이트,[22일 이천시] 도자기축제서 중기 우수제품 전시·판매 행사 개최 등,"쌀방), ㈜정진에프피씨(조각과일, 도시락샐러드), 단미당(복숭아통조리림, 수제청) 등 다양한 업체의 다양한 제품을 정상가보다 10~50% 할인된 가격으로... 신둔면명예사회복지공무원,게이트키퍼(생명지킴이) 교육 실시 신둔면지역사회보장협의체는 19일 신둔면행정복지센터 대회실에서...",https://www.asiatime.co.kr/article/20240422500336,
