company_id,company_name,news_title,news_text,news_url,posted_at
2263,길재소프트㈜,"길재소프트, 분당서울대병원에 연구용 VR 피터스 설치",［메디컬투데이 박정은 기자］길재소프트주식회사(이하길재소프트)는 분당서울대학교병원 산부인과 박지윤 교수와 함께 진행하는 태아실감 서비스 고도화 연구를 수행하기 위한 연구용 VR 피터스 제품을 설치했다고 30일 밝혔다. VR 피터스는 태아를 VR로 보는 제품으로 기존의 입체 초음파 태아 얼굴의...,http://www.mdtoday.co.kr/mdtoday/index.html?no=385530,
2263,길재소프트㈜,"길재소프트, 3D 태아 아바타 구현 앱, ‘알러뷰’ 2일 출시",`알러뷰`로 태아의 생생한 모습 관찰 올해 미국 시장 진출 계획길재소프트(대표 이상림)가 ‘알러뷰(Aluvuu)’ IOS 버전을 업그레이드해 2일 출시했다. ‘알러뷰’는 입체 초음파로 검사한 태아의 얼굴 특징과 성장 상태가 반영된 3D 태아 아바타로 볼 수 있는 앱이다. 또한 3D 태아 아바타는 SNS를 통해 친구들과...,http://mirakle.mk.co.kr/view.php?year=2020&no=350364,
2263,길재소프트㈜,"길재소프트, 분당서울대와 태아실감 서비스 고도화","길재소프트(대표이사 이상림)는 분당서울대병원 산부인과 박지윤 교수팀과 자사의 VR 피터스 제품과 알러뷰 산모앱이 제공하는 태아실감 서비스 고도화 연구를 수행한다고 24일 밝혔다. 이번 VR 피터스는 태아를 VR로 보는 제품으로 기존의 입체 초음파 태아 얼굴의 입체감을 강조해, 다양한 각도에서 태아...",http://www.bosa.co.kr/news/articleView.html?idxno=2125803,
2263,길재소프트㈜,"길재소프트, 태아동영상 저장서비스 유료화 방안 강구…""개인정보 유출 막는다...","길재소프트는 산모와 가족이 태아 동영상을 공유하는 앱 '알러뷰(ALUVW)'를 확장, 유료로 전환한다고 19일 밝혔다. 알러뷰는 산모 가족과 친구 대상 커뮤니티다. 국내 일부 병·의원은 민간업체 클라우드 서버 통해 임산부 초음파 태아 동영상을 제공한다. 병원 앱으로 태아 초음파 사진과 동영상을 저장해 볼...",http://www.etnews.com/20180919000193,
2263,길재소프트㈜,"길재소프트'알러뷰' 산모앱, 태아 성장 그래프 기능 추가한다",길재소프트는 산모와 가족이 태아 동영상을 공유하는 앱 '알러뷰(ALUVW)'에 태아 성장 그래프 기능을 추가한다고 3일 밝혔다. 알러뷰는 산모 가족과 친구 대상 커뮤니티다. 태아 동영상은 산모가 승인한 소수 사람만 공유한다. 산모와 태아 정보를 지우고 태아 얼굴 부분만 추출한다.길재소프트관계자는...,http://www.etnews.com/20180703000215,
2263,길재소프트㈜,"길재소프트, '태아' 이미지 아닌‘VR’로 입체감 있게 본다!","길재소프트는 이번 KIMES에서 산모가 병원에서 입체 초음파 검사를 받을 때, 모니터 대신 VR로 태아를 보기 위한 병원용 VR 피터스(Fetus)와 산모앱 1.0을 소개한다. 병원용 VR 피터스는 기본적으로 무선영상송신기와 전용(dedicated) VR 기기...",http://www.bosa.co.kr/news/articleView.html?idxno=2079553,
2263,길재소프트㈜,길재소프트‘VR 피터스’ 태아를 VR로 보며 교감하다,길재소프트제공© News1 (서울=뉴스1) 김수경 에디터 = IT와 헬스케어를 융합한 제품을 만드는길재소프트(대표 이상림)가 초음파 태아 영상을 VR로 볼 수 있게 해주는 ‘VR 피터스’를 제작했다고 밝혔다. VR 피터스는 실시간 무선전송 기술을 통해 태아를 VR로 볼 수 있는 세계 최초의 제품이다. 10월에...,http://news1.kr/articles/?3178192,
2263,길재소프트㈜,"길재소프트, VR로 태아 보는 'VR 피터스' 中 수출",<아이뉴스24> [아이뉴스24 조민성기자]길재소프트(대표 이상림)가 태아를 VR로 볼 수 있는 'VR 피터스'로 중국 진출을 본격화한다. 지난해 10월 VR 피터스 버전 1.0을 선보인 이래 꾸준히 제품을 개발해 온길재소프트는 최근 재도전 성공 패키지 지원을 받아 서울창업허브에 입주한데 이어 제품의 중국 수출도...,http://www.inews24.com/php/news_view.php?g_serial=1065750&g_menu=020200&rrf=nv,
2263,길재소프트㈜,'VR로 태아 동영상 본다'길재소프트산모앱 출시,길재소프트는 산모와 가족이 태아 동영상을 공유하는 앱 '알러뷰(ALUVW)'와 VR로 보는 플레이어 앱 '피터스 홈 플레이어' 두 종의 베타버전을 23일 출시한다고 19일 밝혔다. 2015년 설립된길재소프트는 VR를 초음파의료영상진단기기에 접목하는 기술을 개발한 스타트업이다. 산모가 병원에서 입체 초음파...,http://www.etnews.com/20180419000280,
2263,길재소프트㈜,"길재소프트, 초음파 진단기기 유통 플랫폼 구축 목표...""GE 이기지 말란 법 없...","또 우리 아기가 누구를 더 닮았을지 모니터가 아닌 눈앞에서 생생하게 본다면 그 감동은 배가 되겠죠."" 날씨가 꽤 쌀쌀해졌다는 인사말을 나누기도 전에 이상림길재소프트대표는 컴퓨터 모니터에 비친 태아 영상을 가리키며 VR 전용 고글을 써보길 권했다. ""느낌이 어때요? 입체감과 몰입감이 느껴지지 않나요?...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016101410087472212&outlink=1,
