company_id,company_name,news_title,news_text,news_url,posted_at
10456,일컴,"싸이칸, 日컴씨드 공개매수 추진(상보)","- 니혼게이자이 보도 - 한국 기업, 日 상장사 공개매수 첫 사례 한국 온라인게임 개발업체인 싸이칸(Cykan)이 일본의 게임관련 웹사이트 운영사인 컴씨드(CommSeed)에 대해 주식 공개매수를 추진키로 했다고 13일 니혼게이자이 신문이 보도했다. 신문은 싸이칸의 일본 계열사가 14일부터 1월22일까지 컴씨드...",http://www.edaily.co.kr/news/newspath.asp?newsid=02053286580078192,
10456,일컴,“강아지가 되고 싶다” 하얀 댕댕이 품은 채 ‘우쭈쭈’ 임영웅 사진에 팬은...,지난달 30일 ilcomm_performance(일컴크리에이티브) 공식 인스타그램에는 패션전문점 웰메이드 광고 현장 속 임영웅의 모습을 게재했다. 사진 속 임영웅은 작고 하얀 강아지를 품에 꼭 안거나 손으로 소중하게 감싼 채 귀여워하고 있다. 임영웅과 강아지의 다정한 케미가 엿보인다.일컴크리에이티브는...,http://www.segye.com/content/html/2020/12/01/20201201517933.html?OutUrl=naver,
10456,일컴,임영웅 품에 안긴 강아지가 부러워 ... 광고촬영 현장 스케치,"지난 30일 ilcomm_performance(일컴크리에이티브) 공식 인스타그램에 “지난 피드 속 아가 냄새 폴폴나는 댕댕이는 영웅님과 함께 촬영한... 사랑을 받고 있으며, 지난 28일 진행된 '2020 Asia Artist Awards'(2020 아시아아티스트어워즈)'에서 3관왕의 영예를 안았다. [사진 =일컴크리에이티브 인스타그램] ( )",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202012011817727308&ext=na,
10456,일컴,[world in korea]프랑스어권에 한국 제대로 알리기 사이트 개설,"이 홍보관은 사이트 운영을 위해 한국인이 대표로 있는 광고 이벤트 기획사 일커뮤니케이션(일컴)을 파트너로 선택했다. 한국어 자료를 프랑스어로 번역하는 전문가, 프랑스 내 한국 관련 뉴스를 취재하고 기사를 작성하는 기자 등 팀원은 모두 10명. 김미정일컴대표는 “구글프랑스, 야후프랑스 같은 대형...",http://www.donga.com/fbin/output?n=200603030057,
10456,일컴,신한쏠 쏠퀴즈(쏠야구 퀴즈) 정답 1월14일,"신한금융(신한카드, 신한은행) 쏠퀴즈의 문제와 정답을 공개한다. ◆ 신한쏠앱 쏠퀴즈 야구에서 경기시간 단축을 위하여, 동점 상황으로 연장전 특정이닝 돌입시 노아웃 진루 상황에서 공격을 시작하는 것을일컴는 야구 용어는 무엇일까요? 페널티킥 승부치기 정답은 [승부치기] 이다.",https://www.cstimes.com/news/articleView.html?idxno=527319,
10456,일컴,신한금융 출석퀴즈(위드퀴즈) [1월14일] 앱테크 정답,"◆ 신한쏠앱 쏠퀴즈 야구에서 경기시간 단축을 위하여, 동점 상황으로 연장전 특정이닝 돌입시 노아웃 진루 상황에서 공격을 시작하는 것을일컴는 야구 용어는 무엇일까요? 페널티킥 승부치기 정답은 [승부치기] 이다. ◆ 신한플레이앱 OX퀴즈 신한카드 마이데이터에서 신용점수 조회가 가능한데, 이때...",https://www.cstimes.com/news/articleView.html?idxno=527316,
10456,일컴,[쏠퀴즈 OX퀴즈 위드퀴즈 h포인트퀴즈] 12월17일 정답,"야구에서 투구 시에 공이 좌우 또는 상하의 움직임을 갖도록 던지는 구종의 총칭을일컴는 용어와 가장 관계 깊은 것는? 정답은 [ 브레이킹볼 ] 이다. ◆ OX퀴즈 문제다. 신한카드 리바트 이벤트 신청 후 구입시 최대 50% 할인 및 사은품 제공, 최대 2% 마이신한포인트 추가 적립까지, 푸짐한 혜택을 제공한다?...",https://www.cstimes.com/news/articleView.html?idxno=523632,
10456,일컴,"광고, 영화를 탐하다","광고기획사일컴의 관계자는 “광고를 보는 주요 채널이 스마트폰으로 바뀌면서, 강한 임팩트만을 위한 재미 추구하기 보다는 영화와 같은 잔잔한 감동을 남기는 것이 최근 트렌드”라고 설명했다. 실제로 최근 광고를 보면 길어야 30초 남짓한 광고 속, 영화의 시놉시스를 이루는 기승전결이 이뤄지는 경우를...",http://sports.khan.co.kr/news/sk_index.html?art_id=202110280956003&sec_id=564001&pt=nv,
10456,일컴,[포토] '아시아특별상' 미얀마의 프웨이 프웨이(Phway Phway) 수상,"Shing) ▲우즈베키스탄의일컴율치예프(Ilkhom Yulchiev) ▲베트남의 에릭(Erik) ▲태국의 핌프라파 탕프라하폰(Pimprapa Tangprabhaporn) ▲미얀마의 프웨이 프웨이(Phway Phway) ▲중국의 지첸(Ji Chen) 등이 선정되어 현장에서 영상으로 만났다. 이번 행사는 EDGC, AMF GLOBAL, KT 올레 tv 와 Seezn, 하나은행...",http://www.straightnews.co.kr/news/articleView.html?idxno=89620,
10456,일컴,[포토] MC 아이린‧김일중과 함께한 '언택트 아시아모델어워즈 2020' 시상자들,"Shing) ▲우즈베키스탄의일컴율치예프(Ilkhom Yulchiev) ▲베트남의 에릭(Erik) ▲태국의 핌프라파 탕프라하폰(Pimprapa Tangprabhaporn) ▲미얀마의 프웨이 프웨이(Phway Phway) ▲중국의 지첸(Ji Chen) 등이 선정되어 현장에서 영상으로 만났다. 이번 행사는 EDGC, AMF GLOBAL, KT 올레 tv 와 Seezn, 하나은행...",http://www.straightnews.co.kr/news/articleView.html?idxno=89503,
