company_id,company_name,news_title,news_text,news_url,posted_at
9388,피앤디디자인,[2016 중소기업 경영대상-피앤디디자인]특허만 5건...산업디자인 시장에 새바...,장우철피앤디디자인대표 서울시 마포구에 있는피앤디디자인은 종합적인 디자인 역량을 보유한 디자인 전문기업이다. /사진제공=피앤디디자인서울시 마포구 서교동에 있는피앤디디자인(대표 장우철·사진)은 산업디자인 전문기업이다. 지난 2000년 설립된피앤디디자인은 브랜드 디자인과...,http://www.sedaily.com/NewsView/1L59902JIV,
9388,피앤디디자인,"피앤디솔루션, P&D Solution User Conference 개최로 데이터 분석 활용 영역 ...","이어서, 최승호피앤디솔루션 프로는 Spotfire Custom 패키지 개발 내용에 대한 발표를 진행했다. Spotfire Custom 패키지는 기존 솔루션의 한계를 넘어선 UI/UX디자인과 머신러닝, 통계분석에 대한 내용을 포함하고 있다. 중식 후에는 Atsushi Kanazawa TOSHIBA DME 팀 매니저가 일본...",http://www.datanews.co.kr/news/article.html?no=128409,
9388,피앤디디자인,"피앤디디자인, ""영업 없이 디자인만으로 승부할 것""","[머니투데이 중기협력팀 김근영 기자] 장우철피앤디디자인대표가 그동안 쌓아온 포트폴리오에 대해 설명하고 있다/사진=중기협력팀 김근영 기자 ""우리는 따로 영업을 하지 않습니다. 오직 디자인 그 자체만으로 승부하죠."" 서울 마포구 본사에서 만난 장우철피앤디디자인대표는 ""올해로 10년째...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017070518232655716&outlink=1,
9388,피앤디디자인,식품포장재 전문 생산기업 ㈜유성피앤디유동균 대표이사,"유성피앤디는 식품포장디자인부터 완제품 포장에 이르기까지 원스톱 서비스를 하고 있는 포장재 전문기업이다. 2006년 설립한 유성피앤디는 경기도 광주 소재 임대공장에서 포장재를 생산해오다가 창업 14년만인 지난해 1월 경기도 이천에 최신 시설을 갖춘 공장을 완공하고, 국내 최고의 연포장재...",http://www.foodnews.co.kr/news/articleView.html?idxno=92486,
9388,피앤디디자인,"[미리보는 KOREA PACK 2012] 아이팩피앤디, 다양한 포장디자인선보인다","아이팩피앤디(대표 박성준, www.ipack.or.kr)는 오는 5월 22일부터 25일까지 경기도 킨텍스에서 열리는 '제17회 국제포장기자재전(KOREA PACK 2012)'에 참가해 각종 포장용기(진공성형), 그라비아 인쇄(필름류, 봉지류 등 생산), BOX인쇄(옵셋, 가공, 제함) 등 다양한 패키지디자인을 선보인다. 아이팩피앤디가...",http://kr.aving.net/news/view.php?articleId=246393&Branch_ID=kr&rssid=naver&mn_name=news,
9388,피앤디디자인,"가천대학교 운동재활융합연구소, 유니버설디자인적용 운동기구 4종 현장평가...","가천대 운동재활융합연구소는 문화체육관광부 '스포츠 복지를 위한 장애인 체육시설 유니버설 디자인 기술 개발' 사업으로 개선스포츠,피앤디디자인과 함께 실내 운동기구 4종을 개발했다. 가천대 운동재활융합연구소는 실내 운동기구 4종의 적합성을 검증하기 위해 2022년 1월 24일부터 28일까지 서울시...",http://www.lecturernews.com/news/articleView.html?idxno=89172,
9388,피앤디디자인,"가천대 운동재활융합연구소, 유니버설디자인운동기구 4종 개발","ⓒ가천대학교 CRF Lab 가천대 운동재활융합연구소가 개선스포츠,피앤디디자인과 유니버설 디자인을 적용한 실내운동기구 4종을 공동 개발했다고 지난 20일 밝혔다. 이번 개발은 '스포츠서비스사업화지원(스포츠 복지를 위한 장애인 체육시설 유니버설 디자인 기술 개발)' 사업으로 이뤄졌다. 가천대...",http://www.welfarenews.net/news/articleView.html?idxno=80273,
9388,피앤디디자인,"가천대학교 운동재활융합연구소, 유니버설디자인실외 운동기구 연수구 공원...",이에 개선스포츠에서는피앤디디자인과 함께 인천시 연수구 내에 있는 △솔밭공원(인천광역시 연수구 원인재로 246) △용담공원(인천광역시 연수구 용담로 49)에 유니버설 디자인 기반으로 설계된 야외용 운동기구 2종을 10월에 설치할 예정이다. 솔밭공원과 용담공원은 연수구 내에 노인과 장애인의...,http://www.lecturernews.com/news/articleView.html?idxno=77734,
9388,피앤디디자인,"가천대학교 운동재활융합연구소, 유니버설디자인실외 운동기구 연수구 공원...","중심으로피앤디 디자인, 단 에이앤씨 건축사사무소, 개선스포츠가 참여했다. 설치된 기구는 유니버설 디자인 실외 운동용품 2종 2세트(체스트 기구, 상지에르고 기구)다. 유니버설 디자인 운동기구를 설치함으로써 누구나 제한 없이 사용할 수 있는 공원 내 간이 체육 시설에 운동기구를 제공해 접근성...",http://www.lecturernews.com/news/articleView.html?idxno=78586,
9388,피앤디디자인,"가천대 운동재활융합연구소, '유니버설디자인체육시설 리빙랩 지원' 업무협약...","스포츠서비스사업화 지원(스포츠복지를 위한 장애인 체육 시설 유니버설 디자인 기술 개발) 사업은 주관 기관인 가천대학교 산학협력단(황보택근 단장)을 중심으로피앤디디자인, 단에이앤씨건축사사무소, 개선스포츠가 참여하고 있다. 이번 2년 차에는 1년 차에 전문가 의견을 통해 수립한 유니버설 디자인...",http://www.lecturernews.com/news/articleView.html?idxno=50790,
