company_id,company_name,news_title,news_text,news_url,posted_at
11342,리컨벤션,관에서 민간 주도로…부산형 전시컨벤션'옥토버 부산페스티벌',"부산시는 10일 시청에서 부산형 융복합 전시컨벤션 행사인 가칭 '옥토버 부산페스티벌' 성공 개최를 위한 업무협약을 11개 참여기관과 체결한다. 협약에는...리컨벤션(공동주관사) 등도 함께 한다 시와 참여기관 11곳은 이날 협약에서 참여 행사 홍보를 위한 통합 브랜딩, 산업 종사자 간 교류 활성화를 위한 공동...",https://www.yna.co.kr/view/AKR20240510018400051?input=1195m,
11342,리컨벤션,"이준석 “尹, 현실 시궁창이니 답변 제대로 나올리가”",개혁신당 이준석 대표가 8일 오후 대전 유성구 도룡동 DCC대전컨벤션센터에서 열린 개혁신당 제1차 전당대회 대전·세종·충청 합동연설회에서 인사말을 하고 있다. 연합뉴스 개혁신당 이준석 대표는 10일 윤석열 대통령의 취임 2주년 기자회견에 대해 “현실이 시궁창이니까 답변이 제대로 나올 수가 없다”고...,https://www.kyeonggi.com/article/20240510580014,
11342,리컨벤션,"[CEO 칼럼]컨벤션도시 부산, 새롭게 부는 혁신의 바람",부산은 고부가가치 마이스산업이 부산 관광의 질적 성장과 글로벌도시 브랜드 상승을 위한 핵심 동력인 만큼 세계적인컨벤션도시로서 성장하기 위해 힘을 쏟고 있다. 부산이 세계적인컨벤션도시로 나아가기 위해컨벤션분야에서 혁신을 이루었던 세계적인 행사를 살펴볼 필요가 있다. 매년 미국...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20240508.22019001911,
11342,리컨벤션,"면역 전문 기업 포라이프, 미국 유타주서 세계적인컨벤션진행",면역 전문 기업 포라이프 리서치가 최근 미국 유타주 솔트레이크 시티 솔트 팰리스컨벤션센터에서 전 세계의 회원들이 참석하는컨벤션행사를... 행사에 참석한 포라이프 리서치의 전 세계 회원들은 행사 첫날 포라이프 창립자 데이비드 리손비와 회장 대니리등 본사 임원진과 함께 기업의 비전을...,http://www.goodkyung.com/news/articleView.html?idxno=236224,
11342,리컨벤션,"[포토]리월드 포럼2024, 탄소중립시대 재생 에너지 전환 혁신과 상생의 길을 ...","전하진 SDX재단이사장, 이병화 리월드포럼 공동대표, 이경호 지속가능발전기업협의회 회장 등이 24일 서울 종로구 HW컨벤션센터에서 열린 ‘리월드포럼 2024’에서 기념촬영을 하고 있다. '탄소중립시대, 재생 에너지 전환 혁신과 상생의 길을 열다'을 주제로 개최한 이번 포럼에선 기후위기 고조에...",https://www.asiatoday.co.kr/view.php?key=20240424010013639,
11342,리컨벤션,[포토]리월드포럼 2024 패널토론,"24일 서울 종로구 HW컨벤션센터에서 '탄소중립시대, 재생 에너지 전환 혁신과 상생의 길을 열다'을 주제로 열린 리월드포럼 2024에서 제1세션 에너지 전환 혁신을 위한 패널토론에 참석한 페널들이 열띤 토론을 하고 있다. 박상선 s2park2098@naver.com",https://www.asiatoday.co.kr/view.php?key=20240424010013638,
11342,리컨벤션,[포토]리월드 포럼2024 홍보부스 둘러보는 참석자들,24일 서울 종로구 HW컨벤션센터에서 ‘Re100 실현 전략과 대·중소기업 탄소중립 상생방안’을 주제로 열린 리월드포럼 2024에서 참석자들이 홍보부스를 살펴보고 있다 박상선 s2park2098@naver.com,https://www.asiatoday.co.kr/view.php?key=20240424010013658,
11342,리컨벤션,[포토]리월드포럼 2024에서 기조연설하는 유연철 유엔글로벌콤팩트 사무총장,"24일 서울 종로구 HW컨벤션센터에서 '탄소중립시대, 재생 에너지 전환 혁신과 상생의 길을 열다'을 주제로 열린 리월드포럼 2024에서 유연철 유엔글로벌콤팩트 사무총장이 기조연설을 하고 있다. 박상선 s2park2098@naver.com",https://www.asiatoday.co.kr/view.php?key=20240424010013656,
11342,리컨벤션,[부산시] 옥토버 부산페스티벌 참여기관 업무협약 체결 外,#옥토버 부산페스티벌 참여기관 업무협약 체결 부산시(시장 박형준)는 10일 오전 11시 시청 영상회의실에서 올해 개최 예정인 부산형 융복합 전시컨벤션... (공동주관사) △리컨벤션(공동주관사) 등 11개 기관이 참여했다. 시와 11개 참여기관은 이날 협약 체결을 통해 △참여 행사 홍보를 위한 통합 브랜딩 △산업...,https://ilyo.co.kr/?ac=article_view&entry_id=471992,2024-05-12 00:20
11342,리컨벤션,[차세대 성장원 ‘K-마이스’ 리더들] 이봉순리컨벤션대표,이 대표는 수많은 어려움에도 함께한 직원들에게 감사를 표하며 “우리 직원들이리컨벤션에서 일의 가치와 즐거움을 찾는 회사로 만들고 싶다”고 포부를 밝혔다.• 설립일 : 2000년 2월3일• 사명 의미 : 리(Lee·아버지의 성)+컨벤션-아버지에게 부끄럽지 않은 회사를 만들겠다는 각오로 정함• 대표 행사...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=88281,
