company_id,company_name,news_title,news_text,news_url,posted_at
9198,삼성화재애니카손해사정㈜,삼성화재애니카손해사정노조 '성과급도 평균임금' 집단소송,▲ 자료사진 홍준표 기자삼성화재애니카손해사정전·현직자들이 성과급을 평균임금에 넣어 산정해야 한다는 취지로 집단소송을 제기한 것으로 확인됐다. 16일 <매일노동뉴스> 취재 결과삼성화재애니카손해사정67명이 사측을 상대로 한 임금소송을 서울중앙지법에 지난 5일 접수했다. 성과급도...,http://www.labortoday.co.kr/news/articleView.html?idxno=221061,
9198,삼성화재애니카손해사정㈜,"삼성화재애니카손해사정노조,삼성화재에 집단소송 움직임…""성과급 차별말라...",(사진=삼성화재)삼성화재애니카손해사정노동조합이 모회사인삼성화재를 상대로 집단소송에 나선다. 대물보상 직원들에게 과소 지급한 성과급을 돌려달라는 취지다.삼성화재애니카손사 노조는 2일 임직원들에게 메일 등을 통해 조합원들을 대상으로 집단소송 원고 모집을 시작했다. 노조는...,https://www.delighti.co.kr/news/articleView.html?idxno=74674,
9198,삼성화재애니카손해사정㈜,"중노위, 올해삼성화재애니카손해사정임금협약 타결",10시간 사후조정으로 노사 조정안 수락 중앙노동위원회는삼성화재애니카손해사정노사가 지난 21일 중노위의 사후조정에서 올해 임금인상 등에 대한 조정안을 수락했다고 22일 밝혔다.삼성화재애니카손해사정노사는 임금인상 등에 대한 노사분쟁으로 3차례 파업에 돌입하는 등 교섭 과정에 많은 어려움이...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312221448568380575,
9198,삼성화재애니카손해사정㈜,씁쓸한 성장…삼성화재·현대해상 '사고 처리' 자회사 실적 급증,27일삼성화재와 현대해상이 공시한 '2023년도 사업보고서'를 보면 자동차보험손해사정을 담당하는삼성화재애니카손해사정과 현대해상하이카손해사정지난해 매출액과 순이익 모두 급증했다.삼성화재애니손해사정매출액은 2022년 1982억원에서 2023년 2119억원으로 6.93% 증가했다. 이 기간 순이익은...,https://www.newspim.com/news/view/20240327000727,
9198,삼성화재애니카손해사정㈜,"삼성화재자회사 노조, 성과급 지급 관련 집단소송 나선다…OPI가 뭐길래?","삼성화재를 상대로 자회사인삼성화재애니카손해사정노동조합이 성과급 지급과 관련한 집단소송을 제기한다. 3일 쿠키뉴스는 '[단독] ""성과급 돌려줘""삼성화재자회사 노조, 모회사에 집단소송 나선다' 제하의 기사에서 관련 내용을 보도했다. 업계 및 언론 보도에 따르면,삼성화재애니카손해사정...",https://www.thepublic.kr/news/articleView.html?idxno=215123,
9198,삼성화재애니카손해사정㈜,"[단독] “성과급 돌려줘”삼성화재자회사 노조, 모회사에 집단소송 나선다",삼성화재삼성화재를 상대로 자회사인삼성화재애니카손해사정노동조합이 집단소송에 나선다. 지난해와 올해 자회사 대물보상 직원들에게 부당하게 과소 지급한 성과급을 돌려달라는 취지다. 2일 보험업계에 따르면삼성화재애니카손해사정노조는 이날부터 조합원들을 대상으로 집단소송 원고 모집을...,http://www.kukinews.com/newsView/kuk202402020132,
9198,삼성화재애니카손해사정㈜,성과급 불만에 직원들 집단행동...삼성·SK·LG 등 대기업들 '쩔쩔',삼성화재애니카손해사정노조는 지난 2일 직원들에게 보내는 메일에서삼성화재를 상대로 집단소송을 제기한다고 밝혔다.삼성화재애니카손해사정은삼성화재의 자동차 대물보상을 담당하는 자회사다. 올해 연봉의 25%로 성과급 비율이 책정됐는데 모회사인삼성화재의 성과급 50%와 비교할 때 '자회사 차별...,https://www.pointdaily.co.kr/news/articleView.html?idxno=190987,
9198,삼성화재애니카손해사정㈜,대기업 성과급 갈등 심화…삼성전자 노조원 66% 늘었다,삼성화재애니카손해사정노조는 성과급이 모회사 직원들과 차별된다며 집단소송을 준비하고 있다. 노조는 이달 2일 직원들에게 이메일을 통해 집단소송 제기 사실을 공개했다.삼성화재애니카손해사정은삼성화재의 자동차 대물보상을 담당하는 자회사로 올해 연봉의 25%가 성과급 비율이 책정됐는데...,https://www.asiatime.co.kr/article/20240211500002,
9198,삼성화재애니카손해사정㈜,"이재용 회장에 소통 제안…삼성노조연대 ""노사관계 싸울 때 아냐""","삼성그룹노조연대는삼성디스플레이 노동조합,삼성SDI울산 노동조합, 전국삼성전자서비스 노동조합,삼성생명 노동조합,삼성생명서비스 노동조합,삼성화재노동조합,삼성화재애니카손해사정노동조합,삼성카드고객서비스 노동조합,삼성웰스토리 노동조합,삼성에스원참여 노동조합,삼성엔지니어링...",http://www.lawleader.co.kr/news/articleView.html?idxno=12471,
9198,삼성화재애니카손해사정㈜,"""삼성이재용 회장님, 노동조합과도 떡볶이 먹으며 대화합시다""","삼성그룹노동조합 연대에는삼성디스플레이 노동조합,삼성SDI울산 노동조합, 전국삼성전자서비스 노동조합,삼성생명 노동조합,삼성생명서비스 노동조합,삼성화재노동조합,삼성화재애니카손해사정노동조합,삼성카드고객서비스 노동조합,삼성웰스토리 노동조합,삼성에스원참여 노동조합...",http://www.lawleader.co.kr/news/articleView.html?idxno=12453,
