company_id,company_name,news_title,news_text,news_url,posted_at
10400,엠제이코퍼레이션,경남적십자 상임위원 3명 ‘기빙클럽’ 가입,"대한적십자사 경남지사 상임위원인 최순탁 화성종합건설㈜ 대표이사와 손미자엠제이코퍼레이션대표, 이현사씨가 지난 13일 경남지사의 조손가정 지원을 위한 기부 릴레이에 참여해 각 100만원씩 기부하고 ‘2020 기빙클럽(Giving club)’ 100인에 가입했다.",http://www.knnews.co.kr/news/articleView.php?idxno=1323374,
10400,엠제이코퍼레이션,경남적십자 상임위원 3인 조손가정 지원 릴레이 동참,"대한적십자사 경남지사 상임위원 3명(최순탁 화성종합건설 대표이사, 손미자엠제이코퍼레이션대표, 이현사 씨)이 13일 조손가정 지원금을 전달했다. 이들은 경남지사가 진행 중인 조손가정 지원 기빙 클럽 100인 릴레이에 100만 원씩 기부하며 동참했다. 지원금은 조손 위기 가정 지원에 사용한다.",http://www.idomin.com/news/articleView.html?idxno=726997,
10400,엠제이코퍼레이션,4월 16일 궂긴 소식,◆ 고일순씨 별세: 진호(동국대 입학처장) 진수(테라다인코리아 부사장) 진환(엠제이코퍼레이션사장) 진석(스터디코드네트웍스 이사)씨 부친=15일 오전 4시30분 연세대세브란스병원. 발인 17일 오전 8시. (02)2227-7556. ◆ 박승경씨 별세: 준서(한국은행 국제금융선진화팀장) 장서(신라호텔...,http://www.hani.co.kr/arti/society/obituary/632883.html,
10400,엠제이코퍼레이션,"KBS온평원-한국코퍼레이션, 교육 협약 체결 ""다양한 민간 자격증 지원""","KBS미디어 온라인평생교육원(형설이엠제이장진혁 대표이사)은 지난 3월 28일 한국코퍼레이션(김현겸 대표이사)과 교육업무협약을 체결했다고 밝혔다. KBS미디어 온라인평생교육원(이하 'KBS온평원')은 한국코퍼레이션(이하 '한국코퍼레이션')과의 상호 교육인프라 교류를 통해, 한국코퍼레이션의 교육과정을...",http://www.getnews.co.kr/news/articleView.html?idxno=59874,
10400,엠제이코퍼레이션,수출 유망상품 필리핀서 선보인다,"이번 전시회에는 부천상공회의소 홈페이지 및 직접방문 접수를 통해 선정된 겟츠, ㈜오토마, 신영측기㈜, ㈜올스본 코리아, ㈜한성식품,엠제이코퍼레이션, ㈜비전과학, 정삼당 코리아, 이지콘㈜, ㈜정인일렉텍, ㈜에스이씨오, ㈜모텍스, 에스케이안전, 벨로제화, ㈜썬루미 총 15개 업체가 참여할 예정이다....",http://www.siminilbo.co.kr/article.aspx?cat_code=02020000N&article_id=20100808170400204,
10400,엠제이코퍼레이션,부천시 수출상품 '판로 개척' 필리핀 특별전,"이번 제7회 전시회에는 겟츠, (주)오토마, 신영측기(주), (주)올스본 코리아, (주)한성식품,엠제이코퍼레이션, (주)비전과학, 정삼당 코리아, 이지콘(주), (주)정인일렉텍, (주)에스이씨오, (주)모텍스, 에스케이안전, 벨로제화, (주)썬루미 총 15개 업체가 참여하며, 부스 및 부대시설과 50만원의 전시품 운송료...",http://www.kyeongin.com/news/articleView.html?idxno=534207,
10400,엠제이코퍼레이션,"KBS미디어 온라인평생교육원, 한국코퍼레이션과 교육협약 체결",▲ KBS미디어 온라인평생교육원(형설이엠제이장진혁 대표이사·이하 KBS온평원)은 지난달 28일 한국코퍼레이션(대표이사 김현겸)과 온라인 맞춤 교육개발 및 콘텐츠 공동제작을 위한 교육사업 업무협약(MOU)을 체결했다고 3일 밝혔다. 이번 협약은 교육인프라 교류를 통해 한국코퍼레이션의 교육과정을 고려한...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180403143400848&did=1195m,
10400,엠제이코퍼레이션,제60회 무역의날 수출의탑 수상기업 명단,에이치제이코퍼레이션즈(주) 대 표 성현중 18 엔지유인터내셔날(주) 대 표 최민석 19 웅진식품(주) 대 표 이지호 20 제이에이치화학공업(주) 대 표... 주식회사엠제이루스코 대 표 박근우 120 주식회사 엠팩플러스 대 표 손상열 121 주식회사 온세계 대 표 심성희 122 주식회사 용감한미녀들 대 표 장세옥...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
10400,엠제이코퍼레이션,[제60회 무역의 날] 3백만불탑 수상자 명단,회사명 대표자명 수상내역 (유)지호 농업회사법인 송미령 3백만불탑 (주)가야인터내셔널코퍼레이션오정호 3백만불탑 (주)금양산업 조동엽 3백만불탑... 주식회사엠제이루스코 박근우 3백만불탑 주식회사 엠팩플러스 손상열 3백만불탑 주식회사 온세계 심성희 3백만불탑 주식회사 용감한미녀들 장세옥...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89697,
10400,엠제이코퍼레이션,2023년 10월 프랜차이즈 정보공개서 신규등록 174개 브랜드 공개,"(주)제이제이코퍼레이션백운축산소한마리정육식당 외식 20231541 신규등록 2023-10-23 경기도 65 ㈜남다른생각 사운즈커피미니... 138엠제이에듀(주)엠제이(MJ)창의영재아카데미 서비스 20231436 신규등록 2023-10-05 경기도 139 언니네사진관 사진관,세바 서비스 20231490...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1785807,
