company_id,company_name,news_title,news_text,news_url,posted_at
12461,마음자리,"'연애남매' 용우·초아,마음엇갈리나…재형·지원 첫 데이트 성사",남은 이들과 함께 싱가포르 여행길에 올랐던 윤하와 윤재는 다 함께 있는자리에서도 서로를 향한마음을 드러내며 핑크빛 기류를 이어갔다. 식당에서도 숙소에서도 모든 상황에서 윤하를 가장 우선으로 챙기던 윤재의 모습은 흐뭇함을 자아냈다. 특히 늦은 밤 단둘만 거실에 남은 상황에서 대화를 나누던 두...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195698,2024-05-11 10:52
12461,마음자리,"한덕수 ""의료개혁 중단 없다…환자 불안감 생각하면마음무거워""","생각하면마음이 무겁다""고 우려했다. 그러면서 ""어제 대통령님께서는 기자회견을 통해 국정현안을 국민들께 상세히 말씀드리고, 국민 대다수가... 한 총리는 ""높은 연차의 전공의들은 지금 이상으로 수련 공백이 길어지면 내년 전문의 시험 응시가 어려워질 수 있다""며 ""결단을 내리고 여러분의자리로 돌아오고...",http://www.sisajournal.com/news/articleView.html?idxno=290563,
12461,마음자리,"""절과 궁궐 가고 싶다"" 전체 1순위 유력 '쿠바 신성'은 한국의 무엇이 그렇게...","""한국, 나랑 잘 맞겠는데요?"" 전체 1순위가 유력하다고 평가받는 '쿠바 신성' 루이스 엘리안 에스트라다(24·201㎝)가 한 번도 가보지도 않은 한국을마음에... 나를 보여줄 기회가 그렇게 많지 않은데, 이런 특별한 기회를 받아 이자리에 설 수 있어 스스로가 자랑스럽다""며 ""공격이 내 장기다. 득점에 있어...",https://www.starnewskorea.com/stview.php?no=2024051111482959321,2024-05-11 13:52
12461,마음자리,"배성우, 음주운전 사과 “간절한마음으로 작업”(더 에이트쇼)","이 작품과 함께 한 모든 분께 누가 될 수밖에 없었지만, 최대한 누가 되지 않도록 간절한마음으로 작업했다”고 밝혔다. 마지막으로 “사과할 기회를 주셔서 감사하다. 이자리를 빌려 깊이 사과드린다”고 다시금 고개를 숙였다. 배성우는 지난 2020년 서울 강남구에서 술을 마신 뒤 운전하던 중 적발돼...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405101232003&sec_id=540201&pt=nv,
12461,마음자리,"[Y현장] 음주운전 후 첫 공식 석상 배성우 ""두려웠고 죄송한마음…깊이 사과...","제가 작품에 누가 될 수 밖에 없었지만, 최대한 덜 되길 바라는마음으로 간절히 작업했다. 사과할 수 있는 기회를 주셔서 감사하다. 이자리를 빌어 깊이 사과드린다""라고 다시 한 번 사죄의 뜻을 전했다. '더 에이트 쇼'는 오는 17일 공개를 앞두고 있다. * YTN star에서는 연예인 및 연예계 종사자들과 관련된...",https://star.ytn.co.kr/_sn/0117_202405101217500994,
12461,마음자리,"40년 넘게 환자마음돌본, 곽호순 박사… 책 '마음생각' 출간","그래서마음을 알기 위해 자신을 먼저 내세웠고, 자신의마음이 먼저 가서자리를 잡았다. 그러면마음은 가려지고 숨어 버린다는 걸 알게 되기까지 참 많은 시간이 필요했다. 곽호순 박사는 듣는다. 그의마음을 알기 위해서는 그의마음을 먼저 듣는다. 그리고, 거울이 되어마음을 비춘다. 아무 것도 더 보태지...",https://health.chosun.com/site/data/html_dir/2024/05/10/2024051001862.html,
12461,마음자리,“육아휴직 중 승진”마음편히 떠나는 男직원…아빠들 난리난 회사,"덕분에마음편히 휴직을 다녀올 수 있었다”며 “복직 후 가족, 동료들과 더욱 돈독해졌고 회사에서의 성과도 더 올라 고과까지 좋아졌다”고 말했다. 지난 4월에는 광양제철소 선강부문 임원과 3명 이상의 자녀를 둔 아빠 직원들이 육아와 회사 생활에 대해 공감하고 격려하는자리도 마련됐다. 포스코는...",https://www.seoul.co.kr/news/economy/industry/2024/05/07/20240507500142?wlog_tag3=naver,
12461,마음자리,"'돌싱글즈5' 은지원 ""비혼주의 NO…마음열려 있다""","이자리에는 박선혜 PD와 이혜영 유세윤 이지혜 은지원 오스틴강이 참석했다. '돌싱글즈5'는 이혼의 아픔을 극복하고 새로운 사랑을 찾아 돌싱 하우스에... 이지혜는 ""이제 때가 됐다""면서 ""본인만마음을 열면 은지원씨를 좋아하는 분이 많을 듯하다""고 말했다. 은지원은 ""늘 열려 있다""고 이야기해 눈길을...",https://www.hankookilbo.com/News/Read/A2024050914460000511?did=NA,
12461,마음자리,"""자리에 앉아요""요청에 술 취해 버스기사 욕설·폭행한 50대, 집유","B씨는 뒷문 앞에 계속 서 있던 A씨에게 하차 여부를 물어본 뒤 다시 버스를 출발시키는 과정에서 A씨가 휘청거리자 걱정스러운마음에자리에 앉을 것을 요청했지만, A씨는 거친 욕설을 하며 “문제없으면 되잖아. 내게 왜 강요를 하냐”라면서 B씨를 폭행을 한 것으로 알려졌다. 재판에서 A씨 측은 폭행 당시...",https://www.newsis.com/view/?id=NISX20240505_0002724324&cID=10804&pID=14000,
12461,마음자리,"'비밀은 없어' 고경표X강한나, 하루의 피로 싹 없애 주는 '마음마사지 드라마...","그 가르침은 물러 터진 기백의마음을 단단하게 다시 동여맸다. 그토록 꿈꿔왔던 아홉시 뉴스 앵커자리는 이미 다른 선배로 내정되어 있음을 알고도 앵커 오디션에 참가한 기백. 그 결과는 불 보듯 뻔했지만 뉴스가 자신에게 어떤 의미인지 한 번 더 상기할 수 있는 계기가 됐다. 기백은 진실, 공정, 정의...",http://www.stoo.com/article.php?aid=93550235809,
