company_id,company_name,news_title,news_text,news_url,posted_at
5013,온라인파워스,"온라인파워스, 클라우드 기술 도입한 이커머스 플랫폼 출시",제이에스티나 등 120여 제조사에 쇼핑몰 솔루션을 제공 중인온라인파워스(대표 배동혁)가 국내 최초로 자바(JAVA) 기반의 PaaS형 이 커머스(e-Commerce) 플랫폼인 ‘세일즈온 클라우드’(SalesOn Cloud)를 정식 출시했다. 배동혁온라인파워스대표온라인파워스는 1999년에 설립돼 20여년 동안 자체 개발한...,http://www.edaily.co.kr/news/newspath.asp?newsid=01367766625806312,
5013,온라인파워스,"온라인파워스, 국내 최초 컨테이너 기반 PaaS형 e-Commerce 플랫폼 출시",2년 개발기간 거친 국내 최초 쿠버네티스 지원 커스텀 쇼핑몰 솔루션 소상공 기업부터 전문 브랜드까지 온라인 유통 고민 고객에게 희소식 제이에스티나 등 120여 제조사에 쇼핑몰 솔루션을 제공 중인온라인파워스(대표 배동혁)가 국내 최초로 JAVA 기반의 PaaS형 e-Commerce 플랫폼인 ‘세일즈온...,http://www.etnews.com/20200624000129,
5013,온라인파워스,"""'폭풍 성장' 中온라인펀드, 계속 잘 나갈까?""<FT>","Z벤의 크리스파워스이사도 ""온라인에서 판매된 펀드 중 95%가 MMF로 추산된다""며 ""다른 상품들을 팔아보려는 수많은 시도가 있었지만 성공하지 못했다""고 설명했다. 이런 상황이 시장에 새로운 문제로 부각되고 있는 배경이다. 만약 금리가 오르면 MMF의 매력이 떨어져 전반적인온라인펀드 판매도 감소할...",http://news.einfomax.co.kr/news/articleView.html?idxno=219662,
5013,온라인파워스,"'LPGA 3관왕' 박성현, 드루벨트와 공식 후원 계약","서민교 기자 min@ajunews.com [(왼쪽부터)드루한국총판 강명호 대표, 박성현,온라인파워스배동혁 대표. 사진=온라인파워스제공] 올해 미국여자프로골프(LPGA) 투어 3관왕을 차지한 박성현이 영국 골프 브랜드 ‘드루(druh) 벨트’와 공식 후원 계약을 체결했다. 드루벨트 공식 수입원인온라인파워스는 “지난...",http://www.ajunews.com/view/20171214100801242,
5013,온라인파워스,클라우드 기반 쇼핑몰 통합 솔루션 개발… 이커머스 新패러다임 제시,"쇼핑몰 솔루션 개발 전문기업인 ㈜온라인파워스가 개발한 ‘세일즈온’은 온라인 쇼핑몰과 오프라인 매장의 상품, 물류, 재고관리까지 유통을 합쳐 강력한 통합마케팅이 가능한 맞춤형 통합 쇼핑몰 솔루션이다. 세일즈온 솔루션은 초기 자바 프로그램을 기반으로 2004년에 만들어져 출시됐고 2·3차 고도화를...",https://www.donga.com/news/article/all/20220528/113668059/1,
5013,온라인파워스,"드루 골프벨트, 박성현과 후원 계약",박성현 <사진=온라인파워스> 박성현은 천연 소가죽에 다양한 패턴을 넣은 스트렙과 혁신적이면서도 돋보이는 버클로 조합된 벨트를 착용해 더욱 스타일리시한 모습을 보여 줄 것으로 기대된다. 드루 벨트는 박성현을 위해 ‘올드루콜렉션(all druh collection)’이라는 특별한 제품 패키지를 만들었다....,http://www.newspim.com/news/view/20160720000095,
5013,온라인파워스,"케이블TV VOD, 플레이스테이션 네트워크 전용 드라마 ‘파워스’ 다음날 방영","한편 ‘파워스’는 올해 5월 공중파나 케이블TV가 아닌 소니의온라인네트워크 콘텐츠 서비스인 플레이스테이션 네트워크를 통해 공개됐으며, 플레이스테이션 네트워크용으로 오리지널 드라마가 공개된 경우는 이번이 최초다. 국내에서는 지난 6월부터 매주 화요일 스카이드라마 채널을 통해 방영되고...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015071009428030255&outlink=1,
5013,온라인파워스,K-Shop 2017-LMF 2017 참가업체 들여다보기 (1),"07온라인파워스[전시 제품, 솔루션, 서비스] 이커머스(쇼핑몰) 솔루션온라인파워스는 빠르게 변화하는 e-Commerce 시장의 트렌드, 그 변화 속에서 변하지 않는 가치를 만드는 e-Commerce 통합 플랫폼 전문 기업이다. 1999년 설립 이후 지난 17년간 웹과 모바일 서비스의 다양한 구축경험과 탄탄한 기술력을...",http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=003&idx=35869,
5013,온라인파워스,조지아 보수정치 아마존 유치 발목?,"신문은온라인도박사사이트 ‘패디파워스’의 통계를 인용, 애틀랜타의 아마존 유치 가능 도시로 선정 확률은 3대 1로 가장 높고, 이어서 경쟁 도시인 텍사스 오스틴과 메사추세츠 보스톤은 유치도시 선정 확률이 7대 1이라고 보도했다. 이 같은 결과에 대해 경제지 포춘은 애틀랜타가 보유한 세계 최대...",http://www.koreadaily.com/news/read.asp?art_id=5729462,
5013,온라인파워스,"E3 2022, 예고됐던온라인행사 조차도 취소된다","해외 보도에 따르면, 게이밍 전문 장비 레이저 PR의 총괄 책임자 윌파워스가 자신의 SNS를 통해서 E3를 주관하는 ESA에서 메일을 받았다며, 올해온라인행사도 취소될 것이라는 내용을 받았다고 게시했다. 세계 3대 게임 행사였던 E3가 완전히 취소되었지만, 최근 큰 퍼블리셔 및 게임 개발사들이 스트리밍을...",http://kbench.com/?q=node/231321,
