company_id,company_name,news_title,news_text,news_url,posted_at
2296,에이스게이트,"[더벨]스마일게이트, CB 전환권 만료 덕 순이익 '8512억'","스마일게이트RPG는 2017년과 2018년에 각각 라이노스자산운용과에이스빌(ACEVILLE PTE. LTD.)을 대상으로 각각 200억원, 60억원의 CB를 발행했다. 발행 후 스마일게이트RPG는 발행 조건에 포함됐던 콜옵션 행사를 통해 일부를 상환했고 라이노스자산운용 CB 잔액은 140억원,에이스빌은 42억원이 남아있었다....",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404161029369840107213,
2296,에이스게이트,"[더벨]FI 떠난 스마일게이트RPG, IPO 수면 아래로",스마일게이트RPG는에이스빌에 투자원금과 이자를 지급할 예정이다. 사채권자인에이스빌은 CB에 붙은 전환권을 한 차례도 행사하지 않았다. 전환청구기간은 지난달 17일까지였다. 오히려 발행권자인 스마일게이트RPG는 콜옵션을 행사해 CB 액면가액의 30%인 18억원을 미리 상환한 상태다. 이에 따라...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404152039111200104652,
2296,에이스게이트,이강인 사과에 손흥민 용서…봉합된 '탁구게이트',"한국 축구계를 뒤흔든 '탁구게이트'가 '신구에이스'의 사과와 용서로 빠르게 봉합되는 분위기다. 이강인과 손흥민은 21일(한국시간) 소셜 미디어에 잇따라 글을 올리고 극적 화해를 알렸다. 이강인(파리 생제르맹)이 먼저 ""절대로 해서는 안 될 행동을 했다""며 고개를 숙였고, 손흥민(토트넘)은 ""한 번만 너그러운...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202402210150&t=NN,
2296,에이스게이트,스마일게이트‘테일즈런너’에이스이벤트 채널 최종 업데이트... 7개 맵 상...,"이번 업데이트로 스마일게이트는 ‘차원관리국’의 정예 요원을 선발하기 위한 과정을 담았던 ‘에이스’ 채널에 마지막 콘텐츠를 선보였다. 이로써,에이스채널에서 플레이 시 획득할 수 있었던 ‘락테아’ 세트 아이템 중 마지막인 락테아 마스크가 추가돼에이스채널 시즌 콜렉션의 리스트가 모두...",http://gamefocus.co.kr/detail.php?number=140374,
2296,에이스게이트,"나이트 클럽 논란→폭망한 맨유에이스, 英 대표팀 합류도 어렵다 ""열심히 하...","가레스 사우스게이트감독이 이끄는 잉글랜드 축구대표팀은 6월 독일에서 개막하는 유로2024 우승을 정조준한다. 조별리그 C조에서 슬로베니아, 덴마크... 나는 사우스게이트감독이 큰 결정을 내려야 할 것으로 생각한다. 래시포드 자질의 문제는 아니다. 하지만 그는 열심히 하지 않는다. 맨유에서 열심히...",http://sports.chosun.com/news/ntype.htm?id=202404150100115440015819&servicedate=20240415,
2296,에이스게이트,"굿모닝아이텍,에이스게이트등과 '파스트림' 파트너 계약","굿모닝아이텍(대표 이주찬)은 국내 IoT 빅데이터 분석 사업 강화를 위해에이스게이트(대표 김송이/김시근), 리버트리(대표 엄용일), 엔셀(대표 임용일)과 '파스트림'에 대한 전략적 파트너 계약을 체결했다고 밝혔다. 이번 협약에 따라에이스게이트, 리버트리, 엔셀은 IoT 빅데이터 분석 플랫폼 파스트림의...",http://www.datanet.co.kr/news/articleView.html?idxno=87786,
2296,에이스게이트,축구대표팀 최악 혼란 속 내일 소집…시선은 발끝보다 '입'으로,"'탁구게이트', '카드게이트' 등 각종 사건과 추문으로 대표팀이 극심한 풍파를 겪는 터라 선수들이 이에 대해 뭐라고 해명할지에 커다란 관심이 쏠리고 있기 때문이다. 대표팀은 올 초 끝난 2023 아시아축구연맹(AFC) 카타르 아시안컵에서 졸전 끝에 4강에서 탈락했다. 이후 한국 축구의 '차세대에이스'로...",https://www.yna.co.kr/view/AKR20240317024900007?input=1195m,
2296,에이스게이트,"'탁구게이트' 이강인, 황선홍호 첫 경기 발탁","탁구게이트의 중심에 있던 이강인(파리 생제르망, PSG)이 발탁됐다. 황선홍 축구 국가대표팀 임시 감독은 11일 오전 서울 종로구 축구회관에서 태국과 2026 북중미 월드컵 아시아 2차 예선 2연전으로 치르는 3월 A매치에 나설 국가대표 명단을 발표하며 이강인을 포함시켰다. 한국 축구의 차세대에이스로...",https://www.ziksir.com/news/articleView.html?idxno=53468,
2296,에이스게이트,"스마일게이트테일즈런너,에이스열렸다","스마일게이트테일즈러너가 신규 이벤트 채널 '에이스'를 오픈하고, 칭호 시스템을 새로 도입했다고 8일 밝혔다. 셀리아 교관의 훈련 아래, 차원관리국의 훈련 요원에서 정식 요원이 된 런너들을 위한 공간이다. 앞으로 이용자들은 신규 NPC인 차원관리국 국장의 관리 아래 이전 업데이트에서 공개됐던 이벤트...",https://www.econovill.com/news/articleView.html?idxno=604648,
2296,에이스게이트,"카카오게임즈 기대작 '스톰게이트', 스타2·워3 팬덤 흡수한다","'팬텀에이스'는 ""스톰게이트는 RTS게임의 새로운 강자(top dog)가 될 것""이라며 ""우리의 계획은 가능한 한 빨리 스톰게이트로 전환하는 것""이라고 밝혔다. 또한 ""(e스포츠 팀 창단과 관련해) 프로스트 자이언트와도 접촉했으며, 상황이 좋게 돌아가고 있다""며 ""게임이 e스포츠에 매우 적합하게 개발됐다....",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=208667,
