company_id,company_name,news_title,news_text,news_url,posted_at
5489,아이베,"아이베, 드리미 신제품 L20 Ultra UNBOXING 행사 개최","로봇청소기 브랜드 '드리미(dreame)'의 국내 공식 판매 총판인 ㈜아이베에서 드리미의 새로운 플래그쉽 모델 'L20 Ultra'의 런칭을 앞두고 지난 2일 '2023 드리미 신제품 UNBOXING' 행사를 마련했다고 밝혔다. 관계자는 ""㈜아이베는 We Design Distribution 슬로건을 바탕으로 드리미 뿐만 아니라, 다수의 글로벌...",https://www.sisunnews.co.kr/news/articleView.html?idxno=187962,
5489,아이베,"㈜아이베, 글로벌 로봇청소기 브랜드 드리미 신제품 언박싱 행사 개최",글로벌 로봇청소기 브랜드 ‘드리미(dreame)’의 국내 공식 총판인 ㈜아이베가 드리미의 새로운 플래그쉽 모델 ‘L20 Ultra’의 론칭을 지난 2일 국내 주요 온·오프라인 유통업체 관계자들과 ‘L20 Ultra’를 체험할 수 있는 ‘2023 드리미 신제품 UNBOXING’ 행사를 진행했다고 밝혔다. ㈜아이베는 We Design...,https://www.fetv.co.kr/news/article.html?no=145087,
5489,아이베,"아이베, 캔 파손 없는 '분유 캡슐 배송' 국내 첫 시행","온라인 전문 분유 판매기업인아이베(대표 강필구)는 12일 국내 최초로 '분유 맞춤형 배송박스'를 개발해 분유제품 원형 그대로 배달하는 '캡슐배송'을... 하지만, 20년 넘게 온라인을 통해 분유를 판매해온아이베는 자체 아이디어로 '분유 맞춤형 배송박스'를 고안(특허 출원중)해 배송과정에서 제품간...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3657266,
5489,아이베,"아이베‘크로네 우리밀 아이국수’ 중국, 대만, 동남아 해외수출","유아 및 식품 수출에 대한 기대가 높은 시점에 맞춰 종합 온라인 유통기업아이베가 자체 브랜드 ‘크로네 우리밀 아이국수’를 런칭, 중국, 대만 및 동남아 해외수출을 본격화하겠다고 밝혔다. 이번에아이베가 개발해 런칭한 ‘크로네 우리밀 아이국수’는 엄선된 천연분말 100%의 제품으로 식욕자극을...",http://www.betanews.net:8080/article/762621.html,
5489,아이베,"종합 유통기업아이베, 브랜드 페이지 리뉴얼 오픈","[시선뉴스] 종합 유통기업 '아이베'가 새로운 출발을 위한 첫 단계로 브랜드 페이지를 리뉴얼 오픈했다고 3일 밝혔다. 초창기 온라인 유통에 대한...아이베는 단순 유통채널이 아니라 차별화에 기반을 둔 제품의 커스터마이징을 통해 통합적 파트너십을 제공하고 있다. 남양, 농심, 서울우유, 정식품...",http://www.sisunnews.co.kr/news/articleView.html?idxno=68532,
5489,아이베,"알체라 ""얼굴 위변조 판별 국내 최고···건설·병원·학교 등 전방위 진출""","이 회사의 얼굴인식 솔루션 '페이스 트러스트 라이브니스(Face Trust Liveness)'가 미국아이베타(iBeta)의 ‘얼굴 위·변조 탐지 성능(PAD, Presentation Attack... ■ '라이브니스' 기술 국내 최고...공신력 있는 해외 기관아이베타서 시험 통과 최근 판교 본사에서 만난 황영규 알체라 대표는 ""알체라의 ‘라이브니스’...",https://zdnet.co.kr/view/?no=20240429064412,
5489,아이베,"강필구아이베대표, ""슈퍼곡물 활용한 이유식으로 시장 선도""",""" ㈜아이베의 강필구 대표(사진)는 지난 17년간 기저귀, 분유, 완구 등 아기용품의 온·오프라인 유통과 판매를 전문으로 대형 온라인 오픈마켓에서 출산 유아 분야 매출 규모 1위를 바탕으로 향후 이유식 시장을 이끌 것이라고 이같이 밝혔다. 높은 신뢰도를 바탕으로 아기용품 유통사업을 선도해 온 강 대표는...",http://www.fnnews.com/news/201410021739420754,
5489,아이베,"(주)아이베, 남양주시 다산동 주상복합건물 화재 이재민에 매트리스 기부","남양주시 진접읍 소재 ㈜아이베(대표 강필구)는 다산동 주상복합건물 화재로 어려움을 겪고 있는 이재민들을 돕기 위해 매트리스 50장을... ㈜아이베강필구 대표는 “다산동에 거주하는 주민으로서, 이웃사촌인 이재민들의 아픔에 공감하고 도움이 되고 싶어 구호물품을 제공하게 되었다”라고 밝혔다. 한편...",http://moneys.mt.co.kr/news/mwView.php?no=2021041316248088363,
5489,아이베,"놀이성장시스템아이베, 라운딩 쿠션·리딩 쿠션 출시 기념 이벤트",5월 한달 간아이베신제품 구매 시 에르츠 역할놀이세트 교구 정품 증정 [쿠키 건강] 500년 전통의 독일목재기술과 명품 독일정통교육이 만난 놀이성장시스템아이베(eibe)가 라운드 쿠션(round cushion)과 리딩 쿠션(reading cushion) 출시를 기념해 가정의 달 5월 한 달간 1+Erzi(에르츠) 이벤트를 진행한다. 5월 한...,http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0006059306&cp=nv,
5489,아이베,"아이베플래그쉽 스토어, ‘프라이빗 파티 이벤트’ 개최","놀이성장시스템아이베(eibe)는 ‘플래그쉽 스토어 오픈’을 기념해, 엄마와 아이들이 함께하는 프라이빗 파티 이벤트를 진행한다.아이베는 엄격한 기준으로 통과된 유럽산 천연목재를 겹겹이 쌓아 만들고 부드러운 곡선과 절제된 색감으로 원목의 질감을 그대로 살렸으며, 자연에서 영감을 얻은...",http://kmomnews.hankyung.com/news/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201106240915261,
