company_id,company_name,news_title,news_text,news_url,posted_at
8077,피노컴,"피노컴, 파이슨 컨트롤러 탑재 SSD 신제품 3종 발표","피노컴(대표 조대영)에서 SSD 신제품 3종을 발표했다. P70S EVO 의 후속 모델 P70S EVO II 는 파이슨 최신 컨트롤러 'PS3110-S10C' 가 적용된...피노컴은 또한 파이슨의 최신 컨트롤러 'PS3111-S11'을 적용한 'P90S PRO' , 'P90S EVO' 를 함께 선보였다.피노컴에 따르면 PS3111-S11 은 MLC, TLC 는 물론...",http://www.betanews.net/article/628587,
8077,피노컴,"피노컴, 3D NAND 탑재 SSD, 'PHINOCOM First' 출시 발표","국내 3D NAND SSD 시장을 선도해 온피노컴(www.phinocom.com)은 '첫 번째 좋은 기억'이라는 컨셉으로 'First'를 2018년 3월 출시한다고 밝혔다. 2018년 SSD 시장은 3D NAND의 황금 성장기를 맞이할 것으로 예상되며,피노컴은 기존 2D NAND 보다 2배 이상 빠른 처리 속도와 소비전력이 40% 줄어든 높은 효율성...",http://www.inven.co.kr/webzine/news/?news=195927,
8077,피노컴,"피노컴, '제논 M.2' SSD 출시","피노컴'제논 M.2' SSD [아이티데일리]피노컴은 M.2 폼팩터 기반의 128GB, 256GB, 512GB 용량 '제논(ZENON) M.2' SSD를 출시한다고 7일 밝혔다. '제논 M.2' SSD는 3D 낸드플래시를 탑재했으며 가비지컬렉션(GC), TRIM, S.M.A.R.T, LDPC ECC 엔진을 비롯해 소비전력을 효율적으로 관리하는 DEVSLP(디바이스슬립) 기능...",http://www.itdaily.kr/news/articleView.html?idxno=86444,
8077,피노컴,"피노컴, 창사 5주년 기념 SSD 모델 '제논' 출시","SSD 기업피노컴이 다음달 창사 5주년을 기념하는 '제논( Zenon )' 모델 출시를 공식 발표 했다.피노컴의 제논은 최신 NAND를 적용해 뛰어난 성능과 안정성을 갖추었으며, GC, TRIM, S.M.A.R.T, LDPC ECC, DEVSLP, SPOR 등의 기능을 갖추어 빠른 부팅 및 모든 프로그램 실행 에 있어 탁월한 능력을 보여줌으로써 SSD...",http://www.datanet.co.kr/news/articleView.html?idxno=113186,
8077,피노컴,"피노컴, 3D낸드 SSD P60S EVO 신제품 출시",2012년 첫제품 출시 이후 꾸준히 신제품을 출시하고 있는 ㈜피노컴은 2017년 2월 『최신 3D NAND』 를 적용한 신제품 모델명 『 P60S EVO 』 를 출시했다고 밝혔다. 출시된피노컴의 P60S EVO 는 요즘 집중 조명을 받고 있는 3차원 수직구조로 회로를 쌓아올려 집적도를 높인 3D NAND를...,http://www.kbench.com/?q=node/172973,
8077,피노컴,"피노컴, 창사 4주년 맞아 SSD 3종 출시","피노컴이 창사 4주년을 맞아 SSD 신제품 3종을 출시한다.피노컴은 2012년 'All the Memory of World'라는 브랜드 슬로건을 내걸고 국내 SSD 시장에 진입, 매년 꾸준히 신제품을 내 놓으며 춘추 전국 시대를 보내고 있는 국내 SSD 시장에서 토종 기술의 우수성을 뽐내고 있는 기업이다....",http://www.cctvnews.co.kr/news/articleView.html?idxno=44702,
8077,피노컴,피노컴- SSD Tool Box홈페이지를 통한 제공 시작,최근 P70S EVO 제품을 출시하여 바람몰이를 하고 있는피노컴에서는 SSD 사용자의 편의를 위해 “SSD Tool box “를피노컴홈페이지( www.phinocom.com )를통해 제공한다고 밝혔다. ?피노컴SSD 를 사용하는 모든 사용자들은 SSD Tool Box 를 통해 S.M.A.R.T 기능과 최신 펌웨어 업그레드...,http://www.kbench.com/?q=node/156558,
8077,피노컴,피노컴P70S EVO 240GB 티몬 가격인하 행사,“ Wind of Change “ 라는 모델 슬로건을 내걸고 SSD 시장에 바람몰이를 하고 있는 ㈜피노컴은 2015년 10월 “ P70S EVO (이보)“ 240GB 를 티몬을 통해 가격 인하 행사 ( 한정 수량 ) 을 진행 한다고 공식 보도 했다. ? 이번 가격 인하 행사를 통해 소비자들은 ㈜피노컴의 최신 모델...,http://www.kbench.com/?q=node/156261,
8077,피노컴,피노컴-변화의 바람이 시작된다. Wind of Change : P70S EVO출시,“All the memory of the world(세상의 모든 기억)” 이라는 브랜드 슬로건을 내걸고 SSD및 USB Memory등을 잇따라 출시하며 주목을 받고 있는㈜피노컴... ㈜피노컴에서는“ P70S EVO “제품 리뷰를 작성한 모든 구매자에게 푸짐한 경품을 제공하며 리뷰 중 우수작을 선정하여i-FlashDrive(아이폰용USB...,http://www.kbench.com/?q=node/154291,
8077,피노컴,피노컴아이플래시드라이브 '2세대'로 성장,스토리지 솔루션 기업 (주)피노컴이 2세대 애플용 USB OTG(On-The-Go) 메모리를 새로 내놓는다. MFI(Made For i-Device) 인증을 받은 애플용 USB OTG ‘아이플래시드라이브(i-Flashdrive)’를 선노였던피노컴은 12월 중 2세대 애플용 ‘아이플래시드라이브 에보(EVO)’를 출시할 예정이다.피노컴은...,http://www.polinews.co.kr/news/article.html?no=222165,
