company_id,company_name,news_title,news_text,news_url,posted_at
10762,오피엠에스,"오피엠에스-KT 미디어 허브, 교육 콘텐츠 시장 공략","[아이티데일리] 웅진오피엠에스(대표 윤세웅)는 지난 5일 KT 미디어 허브(대표 김주성)와 함께 전국 초, 중, 고등학교에 이북(e-Book)을 제공하는 ‘교육 콘텐츠 제공을 위한 협약’을 체결했다고 8일밝혔다. ‘교육 콘텐츠 제공을 위한 협약’은 전자책을 제작, 유통하는오피엠에스와 KT의 ‘올레 티비 스쿨’을...",http://www.itdaily.kr/atl/view.asp?a_id=41822,
10762,오피엠에스,"[화요기획]전자책 서비스 리더,오피엠에스","오피엠에스(대표 윤세웅)는 디지털 콘텐츠 제작부터 판매까지 전 과정을 다루는 기업이다.오피엠에스가 전자책 시장에 처음 진입한 것은 지난 2010년, 국내 최대 교육〃출판 콘텐츠 그룹인 웅진의 계열사로 편입된 후다. 오버추어코리아 설립자 윤세웅 대표가 온라인 검색 광고 비즈니스를 개척한 성공...",http://www.etnews.com/news/contents/contents/2689604_1487.html,
10762,오피엠에스,"오피엠에스, 메키아에 장르문학 전용관 오픈","오픈 기념 이벤트로 시리즈 1권 무료 제공 웅진그룹 계열사오피엠에스는 전자책 브랜드 '매키아(mekia, www.mekia.net)'에 장르문학 전용관을 오픈했다고 5일 밝혔다.오피엠에스는 오픈 기념으로 다양한 이벤트도 진행 중이다. 오픈 기념으로 베스트 장르 시리즈 중 1권을 무료로 읽을 수 있다. 이에 따라 장르...",http://news.mk.co.kr/news_forward.php?domain=news&no=210996&year=2012,
10762,오피엠에스,"오피엠에스, 전자책전문서비스 ‘메키아’ 정식 오픈","㈜오피엠에스(OPMS Co., Ltd, 대표 윤세웅)는 전자책(eBook) 전문 서비스 브랜드 ‘메키아(mekia, www.mekia.net)’ 를 런치하고 정식 서비스를 실시 한다고 오늘... ‘메키아’는 국내 최대 교육/출판 컨텐츠 그룹인 웅진그룹의 계열사오피엠에스가 웅진그룹의 출판∙유통∙컨텐츠 기획에 대한 노하우와...",http://www.kbench.com/digital/?no=102337&sc=1,
10762,오피엠에스,"웅진, ‘디지털 지식콘텐츠’ 사업 진출…북토피아 이어오피엠에스인수","웅진홀딩스는오피엠에스(OPMSㆍ로고)와 북토피아의 전자책 콘텐츠를 잇따라 인수하고 전자책, 모바일 애플리케이션 등 디지털 지식콘텐츠 사업에 본격 진출한다고 13일 밝혔다. 국내 최대 출판유통 기업인 웅진 계열 북센(대표 김동현)은 지난 8월 디지털 지식콘텐츠 솔루션기업인오피엠에스를 인수했으며...",http://biz.heraldm.com/common/redirect.jsp?category_id=010107030100&news_id=20101013000375,
10762,오피엠에스,"[아싸중기]웅진오피엠에스, 생각의 힘 창조적 글쓰기로 키운다",[ 웅진그룹의 계열사인 웅진오피엠에스는 청소년들의 창의성을 키워주기 위해 노력하고 있다. 웅진오피엠에스는 서울대학교 출판문화원과 함께 다음달 2일부터 중·고등학생은 물론 대학생들을 대상으로 '제1회 창조적 글쓰기 대회'를 연다. 올해 처음 열리는 창조적 글쓰기 대회는 청소년들이...,http://www.asiae.co.kr/news/view.htm?idxno=2012062110151924414,
10762,오피엠에스,"북센,오피엠에스인수로 콘텐츠 포털 추진",웅진그룹 계열사인 북센이 검색광고서비스 업체오피엠에스를 인수를 시작으로 콘텐츠 통합 포털 구축에 적극 나선다. 북센은 8일 “전자책을 비롯해 다양한 도서·멀티미디어 콘텐츠를 서비스하기 위해서”라고 인수 배경을 밝혔다. 북센은오피엠에스가 구축해온 기술력을 바탕으로 내년 초 새로운 형태의...,http://www.etnews.co.kr/news/detail.html?id=201008060096,
10762,오피엠에스,"웅진오피엠에스, “900원으로 10권의 베스트셀러 보세요”","웅진오피엠에스에서 서비스하는 전자책 브랜드 메키아가 900원으로 베스트셀러 10권을 읽을 수 있는 ‘앞북치다’서비스(사진)를 2일부터 개시한다고 밝혔다. ‘앞북치다’ 서비스는 다양한 장르의 베스트셀러를 10권씩 묶어 패키지로 대여해주는 국내 최초의 신개념 서비스로, 한 권의 전자책을 일정...",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2308&idxno=603608,
10762,오피엠에스,"오피엠에스, 이북 자가 출판 브랜드 `인디북스` 출범","오피엠에스(대표 윤세웅)가 자사 이북 사이트 메키아의 자가 출판 지원을 강화한다고 9일 밝혔다. 메키아는 자체 개인 출판 플랫폼 `책나와라 뚝딱`을 통해...오피엠에스관계자는 “기존 이북 자가 출판 서비스는 도구만 제공할 뿐, 마케팅 등 작가가 필요한 지원은 미비했다”며 “적극적 마케팅 지원으로...",http://www.etnews.com/news/contents/internet/2567661_1488.html,
10762,오피엠에스,"오피엠에스, 전자책 문단검색 기능 제공",오피엠에스(대표 윤세웅)는 자사 전자책(e북) 서비스 `메키아`에서 보다 정확한 전자책 검색을 할 수 있는 문단검색 서비스를 선보였다고 13일 밝혔다. 문단검색은 책 내용을 문단 단위로 분석해 사용자가 입력한 검색어와 관련된 문단 일부를 보여주는 서비스다. 기존 검색보다 원하는 책을 한층 더 정확하게 찾을...,http://www.etnews.com/news/contents/internet/2568922_1488.html,
