company_id,company_name,news_title,news_text,news_url,posted_at
5803,포스비브테크,"포스비브테크, LG전자와 협업 통해 ‘도서관 자가대출반납기’ 개발","주식회사포스비브테크(대표 박종덕)가 LG전자와 협업을 통해 ‘도서관 자가대출반납기’를 개발했다고 밝혔다. 도서관 자가대출반납기는 LG전자의 키오스크 기술 및 제품을 지원받아 개발되었으며, 현재 초·중·고등학교 도서관에 공급하고 있다.포스비브테크의 ‘도서관 자가대출반납기’는 바코드...",https://www.mk.co.kr/article/10899183,
5803,포스비브테크,"포스비브테크, ‘플라이북 AI’ 탑재 도서대출반납시스템 첫 선","포스비브테크는 인공지능(AI)기술을 탑재한 도서관 전용 AI 도서 대출 반납 시스템을 출시했다고 12일 밝혔다. 이 제품은 이용자들의 기분, 관심사, 상황, 독서 취향에 맞춰 개인 맞춤으로 책을 추천해주는 플라이북의 AI 도서 추천 시스템을 탑재한 국내 최초 AI 도서 대출 반납 시스템이다.?'플라이북 AI'는...",http://kbench.com/?q=node/237970,
5803,포스비브테크,[신소프트웨어상품대상]1월 4주,"포스비브테크(대표 박종덕)가 출품한 ‘책꽂이 2005’는 도서 및 자료를 관리할 수 있는 전문 프로그램으로 기존 ‘책꽂이’ 솔루션의 업그레이드 버전이다. 기업 자료실이나 중소 도서관에 적합한 이 솔루션은 손쉬운 사용자 인터페이스를 채택, 누구나 사용하기 편리하게 개발됐다. 이 밖에...",https://n.news.naver.com/mnews/article/030/0000131461?sid=105,
5803,포스비브테크,키워드만 넣으면 광고문구 뚝딱? AI 카피라이터까지 등장했다 [Geeks' Briefi...,"포스비브테크, '플라이북 AI' 기반 도서대출반납시스템 첫선포스비브테크는 인공지능(AI) 기술을 탑재한 도서관 전용 AI 도서 대출 반납 시스템을 출시했다. 이 제품은 이용자들의 기분, 관심사, 상황, 독서 취향에 맞춰 개인 맞춤으로 책을 추천해주는 플라이북의 AI 도서 추천 시스템이 탑재돼 있다. 국내...",https://www.hankyung.com/it/article/202210135409i,
5803,포스비브테크,"이재관 천안시장 예비후보, 박완주 국회의원 등 매머드급 후원회 구성","이재관 예비후보 후원회는 독특하게 공동후원회장 체제로 구성돼 주목받고 있는 가운데, 4인의 공동후원회장으로는 박완주(천안을) 의원을 대표로 더불어민주당 천안시 국회의원 3인과 이재관 후보의 중학교 은사인 박종덕(㈜포스비브테크) 대표 등이다. 무엇보다 경선을 앞두고 3선의 박완주 의원을 필두로...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1558847,
5803,포스비브테크,"[8일 낙찰/계약 동향] 2020년 대기환경수준전광판 유지관리용역, 2020년 인터...","▲ 낙찰업체 : (주)포스비브테크, 계약금액 : 110,000(원), 계약명 : 2020년 병영 작은도서관(백마) 도서관리프로그램 유지보수. 계약기관 : 경기도 고양시 도서관센터, 계약일자 : 2019-12-30, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 고양시 도서관센터, 계약 : (주)포스비브테크- 경기도 고양시...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98058,
5803,포스비브테크,"""대학·기업·연구기관 가교 역할""","산학협력 유공자 시상과 더불어 산학연 협력사업으로 도서관 전산화 프로그램인 모바일 클라이언트 시스템을 개발한 (주)포스비브테크, 산학연 협력 기술개발과제를 통해 열팽창 마이크로 캡슐을 이용한 자동차 내장재용 경량 소재 개발에 성공한 아산의 한일이화(주) 등 산학연 성공사례 발표, 기술거래 장터...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1155515,
5803,포스비브테크,[신SW 상품대상 추천작]2월 넷째주,포스비브테크(대표 박종덕 http://www.phose.co.kr)가 출품한 도서관 관리 솔루션 ‘책꽂이’도 이번 주 추천작으로 선정됐다. 이 솔루션은 소규모 도시 도서관 및 기업 자료실에 적합한 제품으로 빠른 자료 검색과 인터넷을 이용함 도서 반납 기능을 지원한다. 이밖에 함께 추천된 아이앤티시스템(대표 이태수...,https://n.news.naver.com/mnews/article/030/0000097320,
5803,포스비브테크,"더불어민주당 이재관 천안시장 예비후보, 후원회 구성 마무리","이재관 예비후보 후원회는 우선 박완주(천안을) 의원을 대표로 더불어민주당 천안시 국회의원 3인이 모두 후원회장을 수락했고, 이재관 후보의 중학교 은사인 박종덕(㈜포스비브테크) 대표까지 모두 4인의 공동후원회장으로 구성됐다....",http://www.breaknews.com/882458,
5803,포스비브테크,지역 빛낸 산학연 상생 성과 조명,2014 산학연협력 네트워크 300여명 참여 성료 천안의 (주)포스비브테크는 산학연 협력사업으로 올해 도서관 전산화 프로그램인 모바일 클라이언트 시스템을 개발했다. 아산의 한일이화(주)는 산학연 협력 기술개발과제를 통해 열팽창 마이크로 캡슐을 이용한 자동차 내장재용 경량 소재 개발에 성공했다. 이런...,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1149425,
