company_id,company_name,news_title,news_text,news_url,posted_at
9784,미소,"""부처미소봤다""…문수보살 없는데 '문수산'이라 부른 까닭","수많은 바위가 부처의 얼굴을 하고 있어서 붙은 이름이다. 석가모니불·비로자나불·아미타불 …. 부처는 이렇게 다양한 모습이다. 모든 곳에 부처가 존재한다는 뜻이다. 부처가 산이 됐고, 산이 부처가 됐다. 문수산 하산길에서 다시 만난 부부는 부처의미소처럼 답했다.",https://www.joongang.co.kr/article/25248578,2024-05-11 19:45
9784,미소,"“예쁜 가족 사진” 한유라, 정형돈과 행복미소",공개된 사진 속 네 사람은 길거리에서 환한미소를 지으며 여느 가족 부럽지 않은 화목한 가족의 면모를 풍기고 있다. 최근 정형돈 한유라 부부에 대해 일부 누리꾼들은 정형돈이 기러기 아빠로서 힘들게 산다며 악플을 달았다. 한유라는 이 같은 일부 대중의 반응에 반박하듯 가족 사진을 올리며 훈훈함을...,https://www.mk.co.kr/article/11013301,2024-05-11 17:45
9784,미소,"문정희, 우아한미소",배우 문정희가 10일 서울 중구 앰배서더 서울 풀만 호텔에서 열린 넷플릭스 시리즈 ‘더 에이트 쇼(The 8 Show)’ 제작발표회에서 포즈를 취하고 있다. ‘더 에이트 쇼’는 8명의 인물이 8층으로 나뉜 비밀스런 공간에 갇혀 시간이 쌓이면 돈을 버는 달콤하지만 위험한 쇼에 참가하면서 벌어지는...,https://www.news1.kr/photos/view/?6642956,
9784,미소,[사진]미소짓는 류준열,10일 오전 서울 중구 장충동 앰배서더 서울 풀만 호텔에서 넷플릭스 시리즈 ' The 8 Show ' 제작발표회가 열렸다. '더 에이트 쇼'는 8명의 인물이 8층으로 나뉜 비밀스런 공간에 갇혀 ‘시간이 쌓이면 돈을 버는’ 달콤하지만 위험한 쇼에 참가하면서 벌어지는 이야기를 그린 드라마다. '더 에이트 쇼'는 글로벌...,http://www.osen.co.kr/article/G1112333294,
9784,미소,[포토] 훈훈한미소짓는 송일국,배우 송일국이 10일 오후 서울 중구 국립극장 하늘극장에서 열린 연극 '맥베스' 제작발표회에 참석해 취재진과의 질의 응답 시간을 갖고 있다. '맥베스'는 '셰익스피어 스페셜리스트'라 불리는 양정웅이 연출하는 이 작품은 스코틀랜드의 장군 맥베스가 마녀의 예언을 듣고 국왕을 살해한 뒤 서서히...,https://isplus.com/article/view/isp202405100126,
9784,미소,[포토]지한솔 '미소와 함께',"11일 경기도 용인시에 위치한 수원 CC(파72/예선 6,586yds, 본선 6,586 yds)에서 'NH투자증권 레이디스 챔피언십'(총상금 8억 원, 우승상금 1억 4,400만 원) 2라운드가 열렸다. 지한솔의 2번홀 경기 장면.",http://starin.edaily.co.kr/news/newspath.asp?newsid=02233686638887936,2024-05-11 21:45
9784,미소,[포토]박결 '따뜻한미소출발',"11일 경기도 용인시에 위치한 수원 CC(파72/예선 6,586yds, 본선 6,586 yds)에서 'NH투자증권 레이디스 챔피언십'(총상금 8억 원, 우승상금 1억 4,400만 원) 2라운드가 열렸다. 박결(두산건설 위브)의 10번홀 경기 장면.",http://starin.edaily.co.kr/news/newspath.asp?newsid=01984406638887936,2024-05-11 20:45
9784,미소,[포토]이세희 '미소로 이동',"11일 경기도 용인시에 위치한 수원 CC(파72/예선 6,586yds, 본선 6,586 yds)에서 'NH투자증권 레이디스 챔피언십'(총상금 8억 원, 우승상금 1억 4,400만 원) 2라운드가 열렸다. 이세희의 2번홀 경기 장면.",http://starin.edaily.co.kr/news/newspath.asp?newsid=01771206638887936,2024-05-11 20:45
9784,미소,"[사진]김소진,'유쾌한미소'",10일 오후 서울 장충동 국립극장 하늘극장에서 연극 맥베스 제작발표회가 진행됐다. '셰익스피어 스페셜리스트'라 불리는 양정웅이 연출한 연극 '맥베스'는 스코틀랜드의 장군 맥베스가 마녀의 예언을 듣고 국왕을 살해한 뒤 서서히 타락해가는 이야기다. 배우 김소진이미소짓고 있다. 2024.05.10,http://www.osen.co.kr/article/G1112333471,
9784,미소,[포토]정지민 '미소와 함께 출발',"11일 경기도 용인시에 위치한 수원 CC(파72/예선 6,586yds, 본선 6,586 yds)에서 'NH투자증권 레이디스 챔피언십'(총상금 8억 원, 우승상금 1억 4,400만 원) 2라운드가 열렸다. 정지미의 1번홀 경기 장면.",http://starin.edaily.co.kr/news/newspath.asp?newsid=02374726638887936,2024-05-11 21:45
