company_id,company_name,news_title,news_text,news_url,posted_at
10504,PMG KOREA,"PMG Korea, 2월 28일(수)까지 2018년 신입/경력직 사원","PMG Korea에서 2018년 신입/경력직 사원을 모집한다.PMG Korea의 이번 채용에서는 BTL 프로모션 기획 및 운영, 프로젝트 및 리소스 관리, 마케팅/구매 및 BTL 디자인 등 업무를 담당할 직원을 뽑는다. 이 중 신입 부문에서는 영어 커뮤니케이션이 원활한 자, 열정적이고 꼼꼼한 자를, 경력 부문에서는 최소 3년...",http://www.ekn.kr/news/article.html?no=341196,
10504,PMG KOREA,"PMG-獨 TUV, 전기차 배터리 성능·안전 기술 높인다","아주경제=배성은 기자 sebae@ajunews.com 피엠그로우(PMG)는 독일의 글로벌 인증기관인 ‘TUV NORDKorea’와 피엠그로우 서울사무소에서 전기차 배터리 진단평가 등에 대한 업무 협약을 맺었다고 28일 밝혔다. 양사는 △운행 중인 전기차의 배터리, 사용후 배터리, 재제조 배터리 등의 상태·안전 평가 기술...",https://www.ajunews.com/view/20230828173150327,
10504,PMG KOREA,"PMG ASIA,PMG Korea2018 하반기 신입/경력직 공채 7월 29일 채용 마감","PMG ASIA에서PMG Korea2018 하반기 신입, 경력직 공채를 진행 중이다. 모집부문은 신입(BTL 프로모션 기획, 운영 및 지원), 경력(디지털 마케팅 기획 및 운영, 이벤트/프로모션 기획 및 운영, 프로젝트 및 리소스 관리) 각 부문이다. 자격요건 및 우대사항, 경력사항은 모집 부문별로 상이하다. 입사지원은 7월...",http://www.ekn.kr/news/article.html?no=374049,
10504,PMG KOREA,"PMG ASIA, 2018년PMG Korea신입/경력직 공채 2월 28일 마감","PMG ASIA에서 2018년PMG Korea신입, 경력직 사원 공채를 진행 중이다. 모집부문은 신입(BTL 프로모션 기획/운영 및 지원), 경력(BTL 프로모션 기획 및 운영/프로젝트 및 리소스 관리, 마케팅/구매 및 BTL 디자인 등) 각 부문이다. 전 부문 영어 커뮤니케이션 원활한 자는 우대한다. 기타 자격요건은 부문별로...",http://www.ekn.kr/news/article.html?no=340375,
10504,PMG KOREA,"PMG Korea, 7월 29일(일)까지 2018 하반기 신입 및 경력직 공채","PMG Korea에서 2018 하반기 신입 및 경력 직원을 모집한다. 모집분야 및 담당업무는 ▲[신입] BTL 프로모션 기획, 운영 및 지원 ▲[경력] 디지털 마케팅 기획 및 운영/프로젝트 및 리소스 관리ㆍ이벤트/프로모션 기획 및 운영/프로젝트 및 리소스 관리 등이다. 지원자격 및 우대사항은 모집분야 및...",http://www.ekn.kr/news/article.html?no=374831,
10504,PMG KOREA,"PMG Korea, 12월 25일(일)까지 인턴 모집","PMG Korea에서 인턴을 모집한다. 모집 중인 직무는 Marketing PM이며 우대사항은 상경계열(광고홍보학, 경영학 등) 전공자, 영어 메일과 전화가 가능한 수준의 영어구사력을 갖춘 자, 적극적이고 열정이 가득한 자, 새로운 것에 대한 호기심이 많고 아이디어가 넘치는 자, 최신 트렌드에 민감한 자이다. 전형은...",http://www.ekn.kr/news/article.html?no=255141,
10504,PMG KOREA,"[민간기업 일자리 정보+] 베네통코리아, 익스피다이터스 코리아, (유)존슨콘트...","▲ 채용회사명 :PMG korea, 채용공고명 : ""PMG Korea2019 하반기 신입/경력직 공채"", 담당업무 : 마케팅, 광고·광고기획(AE) 외, 본사 또는 근무지 : 서울 강남구, 고용형태 : 정규직, 지원자격 : 신입/경력3년↑|학력무관 , 입사지원서류 마감일자 : ~11.05 (화), 입사지원 문의처(취업·구인·구직 기업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=80619,
10504,PMG KOREA,MFDS registers 80 fewer drug patents in 2023 compared to 2022,"Moreover, GSK, Gilead SciencesKorea, Green Cross, LEO Pharma, MEDITIP, SAMOH Pharm, Jeil Pharmaceutical, Jin Yang Pharmaceutical, Kolon Pharma, Taejoon Pharma, MSDKorea, ServierKorea, AbbVieKorea, Ferring PharmaceuticalsKorea, andKoreaPMGPharm each licensed one...",http://www.newsmp.com/news/articleView.html?idxno=238715,
10504,PMG KOREA,"[민간기업 일자리 정보+] 람정엔터테인먼트코리아(주), AIA생명, 파인드뉴로드...","▲ 채용회사명 :PMG korea, 채용공고명 : ""PMG Korea2019 하반기 신입/경력직 공채"", 담당업무 : 마케팅, 본사 또는 근무지 : 서울 강남구, 고용형태 : 정규직, 지원자격 : 신입/경력3년↑|학력무관 , 입사지원서류 마감일자 : ~11.05 (화), 입사지원 문의처(취업·구인·구직 기업/취직정보사이트) :PMG korea....",http://www.fintechpost.co.kr/news/articleView.html?idxno=78864,
10504,PMG KOREA,"Sharp decline in 3Q Korean Orange Book listings, 45 companies, 79 cases","Other companies that registered one drug in the third quarter include Daewoong Pharmaceutical, BASKHANBIO Pharma, Binex, Boryung Pharmaceutical, Samoh Pharm, CMG Pharmaceutical, Ilhwa, GENUPHARMA, PharmGen Science,KoreaPMGPharm, Huons, Kyung Dong Pharmaceutical, Kwang...",http://www.newsmp.com/news/articleView.html?idxno=237553,
