company_id,company_name,news_title,news_text,news_url,posted_at
2126,액티브디앤씨,"액티브디앤씨, 심장상태 인공지능으로 판별하는 `AI BodySound(바디사운드)` ...","㈜액티브디앤씨(김웅 대표)는 인공지능으로 자신의 심장상태를 확인할 수 있는 'AI 바디사운드' 제품과 앱 서비스를 2월 중 출시할 예정이라고 밝혔다. 'AI... ㈜액티브디앤씨의 김웅 대표는 ""AI BodySound를 각 가정에 보급해 청진음 분석을 통한 질환 조기 발견 확률을 획기적으로 높임으로 국민 보건에 기여하는...",http://www.dt.co.kr/contents.html?article_no=2019012802109923813019&ref=naver,
2126,액티브디앤씨,원격 진료 상담 서비스 ‘케이메디’ 서비스 출시,액티브디앤씨는 신종 코로나 바이러스 감염증(코로나19) 확산 속에서 의료진과 비대면 화상 진료가 가능한 ‘케이메디(K-medi)’ 서비스 상품을 출시했다고...액티브디앤씨김웅 대표는 “케이메디 서비스를 통해 환자와 의료진들이 보다 정확한 자가진단 및 원격진료가 가능해졌다”며 “케이메디는 현지 병원...,https://mdtoday.co.kr/news/view/1065592090922116,
2126,액티브디앤씨,심장 청진음 분석해 질환 진단 앱,액티브디앤씨(김웅 대표)는 로하스동서울병원(하준명 원장)과 공동으로 심장 청진음을 인공지능 기반으로 분석하는 기술을 2년여에 걸쳐 연구... 김웅액티브디앤씨대표는 “각 가정에서 AI 바디사운드로 의사만이 할 수 있었던 청진음을 손쉽게 분석하고 이를 통해 조기 질환 발견 확률을 획기적으로...,http://www.hankookilbo.com/news/npath/201903141486796452?did=NA,
2126,액티브디앤씨,[ICT로 일상 속 안전 지키기①] 안심사회 실현하는 ‘생활안전 예방서비스’,"앱을 개발하고 배포하는 (주)액티브디앤씨의 박남해 이사는 “안드로이드에 이어 IOS 정식 버전을 배포했고, UI/UX를 고도화했다.”라며 “사용자 피드백에 따라 명확하게 디자인과 사용성을 개선했다.”라고 밝혔다. 앱 메인화면과 세부화면의 메뉴 명칭과 아이콘을 통일하고, 시군구 영역을 표시해 보다...",https://kidd.co.kr/news/235078,
2126,액티브디앤씨,"서울시의회 박환희 운영위원장, 중소벤처기업 멘토들에게 깊은 감사","박남해 ㈜액티브디앤씨이사, 이재영 ㈜초록에스티 이사, 서순모 팬암시스템즈 대표, 임권수 다온에스앤씨랩 대표, 안종창 한양대학교 교수가 수상의 영광을 안았다. ICT Insight 전문가 부문에는 소준영 ㈜아이티스테이션 수석, 박상우 ㈜네오텍소프트 대표이사, 최상균 김포대학교 교수, 최영환...",http://www.skyedaily.com/news/news_view.html?ID=171220,
2126,액티브디앤씨,"박환희 서울시의원, 대한민국중소벤터혁신멘토 포럼 시상","박남해 ㈜액티브디앤씨이사, 이재영 ㈜초록에스티 이사, 서순모 팬암시스템즈 대표, 임권수 다온에스앤씨랩 대표, 안종창 한양대학교 교수가 수상했다. ‘ICT Insight 전문가 부문’에는 소준영 ㈜아이티스테이션 수석, 박상우 ㈜네오텍소프트 대표이사, 최상균 김포대학교 교수, 최영환 세종대학교 교수...",http://www.g-enews.com/ko-kr/news/article/news_all/202210240926595619f83bf132e7_1/article.html,
2126,액티브디앤씨,"박환희 의원, 중소벤처 발전위한 멘토들과 소통...감사함 전해","박남해 ㈜액티브디앤씨이사, 이재영 ㈜초록에스티 이사, 서순모 팬암시스템즈 대표, 임권수 다온에스앤씨랩 대표, 안종창 한양대학교 교수가 수상의 영광을 안았다. ICT Insight 전문가 부문에는 소준영 ㈜아이티스테이션 수석, 박상우 ㈜네오텍소프트 대표이사, 최상균 김포대학교 교수, 최영환 세종대학교...",http://www.kdpress.co.kr/news/articleView.html?idxno=115851,
2126,액티브디앤씨,"[스타트업이 희망이다]기술, 아이디어 있으면 창업 지원제도 도움받으세요",# 모바일 시대를 위한 차세대 프로그램을 찾던 소프트웨어 업체액티브디앤씨는 지난 5월 기술보증기금의 ‘맞춤형 창업성장 프로그램’의 녹색성장 창업보증을 통해 4억5000만원을 지원받았다. 이 자금을 통해 모바일 시대에 맞춰 ‘유무선 연동 가능한 콘텐츠 서비스 플랫폼과 서비스를 제어하는 기술’...,http://www.etnews.com/201107250030,
2126,액티브디앤씨,"우수 중소기업 68선..""우수AI·바이오 등에서 두각""",이정근) △액티브디앤씨(대표 김웅) ◆우수ICT대상 △한테크(대표 김병준) △아이티테크(대표 김동로) △비씨오티컴퍼니(대표 이태호) △미엘린소프트(대표 목영록) ◆우수IT서비스대상 밀크파트너스(대표 조정민) ◆우수IT솔루션대상 테크다스(대표 고홍철) ◆우수디자인대상 손손컴퍼니(대표 손승우)...,http://news.mt.co.kr/mtview.php?no=2021051723440866034,
2126,액티브디앤씨,"인공지능으로 심장상태 확인하는 ‘AI BodySound(바디사운드)’, 2월 출시 예...",액티브디앤씨(김웅 대표)는 심장 청진음(사운드)을 인공지능 기반으로 분석하는 기술을 2년여에 걸쳐 로하스동서울병원과 공동으로 연구 개발해 세계 최초로 상용제품 개발에 성공한 ‘AI 바디사운드’ 제품과 앱 서비스를 2월 한국 및 중국에서 동시 론칭된다고 밝혔다. ‘AI 바디사운드’의 심장음 분석...,http://www.etnews.com/20190128000469,
