company_id,company_name,news_title,news_text,news_url,posted_at
3257,경포씨엔씨,"남기원경포씨엔씨대표이사, 제58회 납세자의날 모범납세자 표창",경포씨엔씨(남기원 대표이사)는 남기원 대표이사가 모범납세자로 선정되어 지난 4일 성동세무서에서 열린 '제58회 납세자의날' 기념식에서 경제부총리 겸 기획재정부장관 표창을 수훈했다고 6일 밝혔다. 모범납세자상은 성실한 납세로 국가재정에 기여하고 건전한 납세 문화 조성에 앞장선 공로를 인정받아...,https://www.etnews.com/20240306000048,
3257,경포씨엔씨,"경포씨엔씨, 제58회 납세자의날 모범납세자 표창",경포씨엔씨의 남기원 대표이사가 모범납세자로 선정되어 지난 4일 성동세무서에서 열린 ‘제58회 납세자의날’ 기념식에서 경제부총리 겸 기획재정부장관 표창을 수훈했다고 7일 밝혔다. 모범납세자상은 성실한 납세로 국가재정에 기여하고 건전한 납세 문화 조성에 앞장선 공로를 인정받아 주어지는...,https://www.hankyung.com/article/202403073393O,
3257,경포씨엔씨,"밀알복지재단·경포씨엔씨, '저소득 취약계층 지원' 맞손",밀알복지재단(이사장 홍정길)은 지난 18일 ㈜경포씨엔씨(대표 남기원)와 장애인과 독거노인 등 국내 저소득 취약계층 지원을 위한 사회공헌 업무협약을 체결했다. 이번 협약에 따라 양사는 상호 협력을 통해 복지 사각지대의 이웃을 발굴하고 기부금을 모아 지원하는 데 뜻을 모으기로 했다. 또한 폭염과 한파로...,https://www.ablenews.co.kr/news/articleView.html?idxno=209588,
3257,경포씨엔씨,"경포씨엔씨, 창립 21주년 기념식 개최… “남기원 대표 감사와 격려의 마음 전...",경포씨엔씨는 보코 서울 강남 호텔에서 '창립 21주년 기념식'을 개최했다고 밝혔다. 이날 행사는 임직원 100여 명이 참석한 가운데 △창립 기념 영상 상영△기념사△장기근속 직원 표창 수여△케이크 커팅식△건배사△소통 단합 프로그램 순으로 진행됐다. 남기원경포씨엔씨대표는 지난 21년 동안 회사의...,https://www.etnews.com/20231010000395,
3257,경포씨엔씨,"경포씨엔씨, 창립 21주년 기념식 개최",경포씨엔씨는 보코 서울 강남 호텔에서 ‘창립 21주년 기념식’을 개최했다고 밝혔다. 이날 행사는 임직원 100여 명이 참석한 가운데 ▲창립 기념 영상 상영 ▲기념사 ▲장기근속 직원 표창 수여 ▲케이크 커팅식 ▲건배사 ▲소통 단합 프로그램 순으로 진행됐다. 남기원경포씨엔씨대표는 지난 21년 동안...,https://www.hankyung.com/article/202310106183O,
3257,경포씨엔씨,[포토] 혁신성장 청년인재 집중양성사업 잡페어에 '경포씨엔씨' 참여,"한경닷컴이 주최하고 과학기술정보통신부와 IITP가 한국스코어링, Ui path가 공동 후원하는 혁신성장 청년인재 집중양성사업 '인공지능을 활용한 지능형 자동화 구현 프로젝트' 잡페어가 2일 오전 서울 삼성동 소노펠리체에서 열린 가운데 교육을 이수한 학생이 (주)경포씨엔씨와 인터뷰를 하고 있다....",https://www.hankyung.com/it/article/2022050278137,
3257,경포씨엔씨,[명단] 제 58회 납세자의날 포상후보자,"주식회사경포씨엔씨대표 남기원 포상후보자 고객과 기업을 이어주는 IT서비스 제공업체의 대표로서 지속적인 일자리 창출과 사회공헌활동 및 꾸준한 성실납세로 국가재정에 기여함 ■대전청 주식회사 영민하이테크 대표 노기영 포상후보자 ""자동차 시트 히팅 시스템 분야에 혁신적인 기술을 개발하고 품질...",http://www.intn.co.kr/news/articleView.html?idxno=2033340,
3257,경포씨엔씨,제58회 납세자의 날 모범납세자(성실사업자) 포상자 명단(1020명)…훈장 6명,주식회사경포씨엔씨남기원 대표이사 △ 기재부장관표창 주식회사 탐라원특산품 문일남 대표이사 △ 기재부장관표창 주식회사 남양계전 민강기 대표이사 △ 기재부장관표창 의료법인 우신의료재단 민형식 이사장 △ 기재부장관표창 마스터 플러스 병원 박강 병원장 △ 기재부장관표창 주식회사 진영코리아...,https://www.sejungilbo.com/news/articleView.html?idxno=47094,
3257,경포씨엔씨,"최종환 서장, ""성실납세 실천해주신 모든 납세자분들 감사""","이날 행사에서는 모범납세자로 선정된 기획재정부 장관상 ㈜경포씨엔씨남기원 대표, ㈜서진트레이딩 김성일 대표 외 16명에게 성실납세와 세정협조에 대해 표창장을 수여하고, 또한 유공 공무원 및 장기근속직원에게 표창 및 기념패를 전수했다. 일일명예세무서장은 손영진 광진구 상공회 회장이 위촉됐고...",http://www.intn.co.kr/news/articleView.html?idxno=2034245,
3257,경포씨엔씨,채용업체 소개,"icnit.co.kr/ 마감일: 8월 23일(수) 문의: hans@icnit.co.kr ㈜경포씨엔씨직종: 안드로이드, IOS 앱 개발 지원자격: 대졸이상/경력 근무지역: 서울 회사정보: 자본금 3억원, 매출액 113억 4019만원 홈페이지: www.kpcnc.co.kr/ 마감일: 8월 23일(수) 문의: jklee@kpcnc.co.kr /SNS 바로가기",http://www.dt.co.kr/contents.html?article_no=2017073102101531037001&ref=naver,
