company_id,company_name,news_title,news_text,news_url,posted_at
12202,㈜좋은생각 사람들,[아동신간] 나한테좋은 생각이 있어,"1995, 무너지다 ▲ 나한테좋은 생각이 있어 = 댄 야카리노 지음. 김경연 옮김. 먹을 것이 다 떨어지자 막내 두더지 모리스는 형들에게 ""나한테좋은... 작가는 ""모든 것이 무너지는 이야기를 쓰는 동안 무너지지 않기 위해 애쓰는사람들의 목소리를 듣고자 했다""면서 ""마음이 아프고 불편하더라도 그들의...",https://www.yna.co.kr/view/AKR20240429105000005?input=1195m,
12202,㈜좋은생각 사람들,"박정훈 ""한동훈, 당 대표 나올 듯…배현진도좋은대표감""[한판승부]","경험으로생각하는 건데, 저는 그럴 가능성이 있다. 주변에서 끄집어내려고 할 겁니다. ◆ 진수희> 등 떠밀려서. ◆ 박정훈> 그리고 대통령하고 한동훈 위원장의 어떤 갈등은 두사람다 손해예요. 왜냐하면 한동훈 위원장도 지지율 빠졌고 윤 대통령도 지지율 빠졌잖아요. 이게 서로 교차해서 지지하던사람들이...",https://www.nocutnews.co.kr/news/6136426?utm_source=naver&utm_medium=article&utm_campaign=20240427090043,
12202,㈜좋은생각 사람들,[홍성규의생각주머니 #3]생각의 주머니를 키워야 합니다,"다양한생각, 아이디어, 목표, 그리고 문제 해결 방법들이생각주머니에 담겨 있을 겁니다. 이러한생각주머니에좋은 생각을 보다 많이 담고 싶다면 그... 또한 다양한사람들과 소통하고 대화를 나누는 것도생각의 주머니를 키우기도 하죠. 이렇듯 다른사람의 관점과 아이디어를 수용하고 통합하면 자신의...",https://www.nbntv.kr/news/articleView.html?idxno=328707,
12202,㈜좋은생각 사람들,'기후도지사' 김동연이 미국 '기후주지사'에게 건넨 선물,"공유해 드리겠다""면서 ""콘퍼런스 초청은 굉장히좋은 생각이다. 워싱턴에 분명히 관심 있는 기업이 많을 것 같은데 홍보를 잘하도록 하겠다. 저는 일정 때문에 원격으로만 참여가 가능할 것 같다""며 적극 화답했다. 실무협의체 구성에도 두사람은 의견을 같이해 조만간 양측 실무단의 만남이 있을 전망이다....",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029129&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-10 15:53
12202,㈜좋은생각 사람들,"'금쪽상담소' 개그우먼→무당 김주연 ""반신마비..2022년 신내림 받았다"" 신병...","그때 마침 아빠가 안좋은 생각을 하고 계셨다. 그건 아니다 싶어서 (신내림) 받게 됐다""고 털어놨다. 김주연 어머니 김정희는 ""지금도 그때생각하면 울컥한다. 내 딸을 이해해주고 인생 같이 해줄사람이 있을까 싶은 마음이다""라고 털어놨다. 신병 증상에 대해 김주연은 ""낮에는 멀쩡했다가 밤에 갑자기 열이...",http://biz.heraldcorp.com/view.php?ud=202405092035190281785_1,
12202,㈜좋은생각 사람들,"“너의 야구를 자랑스러워하길…” 운 없는 이정후, SF 코치의 토닥토닥…154...","그런 샌프란시스코사람들은 이정후가 의기소침해질 것을 우려, 밥 멜빈 감독과 전력분석팀의 미팅에 이정후를 불러 격려했다는 게 디 어슬래틱의... 250타석 정도 지나면, 우리는 더좋은 생각을 하게 될 것”이라고 했다. 버렐 코치는 “우린 단지 이정후가 편안하게 느끼는지 확인하고 싶을 뿐이다. 나는...",https://mydaily.co.kr/page/view/2024051012465845042,2024-05-10 16:53
12202,㈜좋은생각 사람들,우리나라 삼국지 [326] 백제의 부흥운동 ③,임존성의 편전 안은사람들의 동요로 술렁였다. 풍왕을 위시한 대신들의 시선은 복신의 입으로 모여 있었다. “사비성과 웅진성 그리고 금강 동쪽을... “좋은 생각이오. 그러면 주류성은 어떻겠소? 그곳은 적의 침입에 적절히 대응할 수 있는 요충지일 뿐 아니라 우리 백제 부흥군의 발원지가 아니오.” 연회에서...,https://www.skyedaily.com/news/news_view.html?ID=230702,2024-05-10 06:54
12202,㈜좋은생각 사람들,[오늘의운세] 2024년 5월 10일 띠별 운세,56년생사람들이 모인 곳에는 시기와 질투가 있기 마련. 68년생 모 아니면 도. 80년생 일단 시작하고 보자. ▲닭띠 45년생 나쁜 일 뒤에는좋은일이.... 59년생 해보고 싶은 것이 있다면 해보는 것이좋은 생각. 71년생 신뢰가 중요. 83년생 웃는 자가 이기는 자. ※제공=소원 사주 타로 이야기 연서연,http://www.jndn.com/article.php?aid=1715266800385703111,2024-05-10 00:54
12202,㈜좋은생각 사람들,"[어게인TV] 무속인 된 김주연 ""반신마비, 고열, 하혈"" 신병 고백(금쪽상담소)","거좋은무당 되어야지생각한다""고 고백했다. 엄마 김정희는 ""지금도 그때생각하면 울컥한다. 내 딸을 이해해주고 인생 같이 해줄사람이 있을까 싶은... 김주연은 ""너무 많아서 난사람들다 이렇게 사는 줄 알았다. 교통사고가 났는데 차에 머리가 꼈다거나, 차를 폐차할 정도로 사고가 났는데 멀쩡하다거나...",http://biz.heraldcorp.com/view.php?ud=202405092121560375678_1,2024-05-10 05:54
12202,㈜좋은생각 사람들,[카드뉴스] 2024년 05월 09일 오늘의 운세,재물과 관련하여좋은 생각이 떠오르게 될 수도 있습니다. 다른사람의 의견을 듣기 보다 자신의 소신에 따라 움직여야 행운이 따르게 됩니다. Δ... 주변사람들에게 살뜰하게 굴면 그만큼 행운이 커지게 됩니다. 싱글인 분이라면 새로운 이성을 만날 수 있게 됩니다. 다만 물고기자리와 황소자리의사람은 피하는...,http://www.edaily.co.kr/news/newspath.asp?newsid=01269366638887280,
