company_id,company_name,news_title,news_text,news_url,posted_at
10339,승일미디어그룹㈜,"대전시,승일미디어그룹에 입찰참가자격 5개월 처분",대전광역시가 발주한 공식 SNS 운영 용역과 관련해 계약을 맺었던 대전시 소재승일미디어그룹(주)에 대한 청문이 실시된 후 부정당업자로 지정했다. 시 청문 결과에 따라승일미디어그룹은 입찰참가자격 제한과 부정당업자 제재확인서가 나라장터(G2B)에 게재된다. 대전시는 지난달 15일 시가 발주한 공식 SNS...,https://www.discoverynews.kr/news/articleView.html?idxno=1036805,
10339,승일미디어그룹㈜,"[대전형 좋은일터] 11.승일미디어그룹㈜ 좋은일터, 지속가능 성장의 디딤돌","창조와 열정, 혁신의 정신을 바탕으로 미디어 관련 종합컨설팅 회사로 발돋움한승일미디어그룹(대표 정재원)은 2013년 법인 전환을 발판으로 성장가도를 달려왔다. 인쇄·출판 분야 기획·디자인부터 웹 미디어, 방송 분야까지 영역을 넓히면서 회사의 성장에 집중했다. 물론 이 같은 성장의 원동력은 직원들의...",http://www.ggilbo.com/news/articleView.html?idxno=849519,
10339,승일미디어그룹㈜,"삼양그룹, 창립 99주년 기념 '99RUN' 기부 캠페인 펼쳐","또 꾸준한 달리기와 기부를 이어 가며승일희망재단 공동대표를 맡고 있는 가수 '션'이 캠페인에 직접 참여해 개인 소셜미디어(SNS)에 달리기 미션을 인증하는 게시물을 남기고 번개런도 제안하며 더욱 화제를 모았다. 정지석 삼양홀딩스 HRC 실장은 ""99RUN 캠페인은 일반 참여자와 삼양그룹이 힘을 합쳐...",http://www.goodkyung.com/news/articleView.html?idxno=222120,
10339,승일미디어그룹㈜,"파고다 교육그룹,승일희망재단에 1천만원 기부","파고다 교육그룹(이하 파고다)이 루게릭 요양센터 건립 기금 1천만원을승일희망재단에 기부했다. 파고다는 지난 8월 공부하는 모습을 소셜미디어에 올리는 '오공완 챌린지'를 진행, 참가자 1명당 1만원을 기부하는 형식으로 1천만원을 모았다. 7일 진행된 기부금 전달식에는 파고다 박경실 회장과 고루다...",https://www.yna.co.kr/view/AKR20221010031700007?input=1195m,
10339,승일미디어그룹㈜,[21일 낙찰/계약 동향] 2019년 하반기 장항선 개량구간 하자만료전 정밀안전점...,"2019년 대경혁신인재양성프로젝트 홍보기획 및 운영 용역 계약을 제한경쟁 방식으로승일미디어그룹주식회사 - 재단법인 경북테크노파크간 계약금액 66,500,000(원)으로 계약을 체결했다. 특수잉크 보안패턴 인쇄테스트 용역 계약 계약을 수의계약 방식으로 신광사 - 한국조폐공사간 계약금액 9,944,000...",http://www.fintechpost.co.kr/news/articleView.html?idxno=71923,
10339,승일미디어그룹㈜,"라이프디자인교육연구소 현효선 대표, 대전·세종·안산 박람회 진행",라이프디자인교육연구소가승일미디어그룹(주)과 함께 대전컨벤션센터(DCC)에서 '2022 직업계고취업박람회'를 시작으로 지역기업 취업을 위한 우수기업으로 자리를 빛냈다. 라이프디자인교육연구소의 송지원 기획이사와 함께 9월 15일~16일 1박 2일로 개최된 취업박람회를 통해 대전시 직업계고 학생들을...,http://www.ggilbo.com/news/articleView.html?idxno=948314,
10339,승일미디어그룹㈜,"[24일 낙찰/계약 동향] 성능평가교육과정 동영상 제작, 판교배수지계통 지방상...","▲ 낙찰업체 :승일미디어그룹주식회사, 계약금액 : 72,000,000(원), 계약명 : 2020년 뉴미디어 활용 환경교육 콘텐츠 홍보 용역. 계약기관 : 환경보전협회, 계약일자 : 2020-04-23, 계약방법 : 제한경쟁, 발주처(수요기관) : 환경보전협회, 계약 :승일미디어그룹주식회사 - 환경보전협회 (2020년 뉴미디어 활용...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110788,
10339,승일미디어그룹㈜,"[27일 낙찰/계약 동향] 2020년 귀어귀촌 조사연구 용역, 김포국제공항 소음영...","▲ 낙찰업체 :승일미디어그룹주식회사, 계약금액 : 38,000,000(원), 계약명 : 충남연구원 계간지 '열린충남' 제작 및 발송 등 용역. 계약기관 : 재단법인 충남연구원, 계약일자 : 2020-03-24, 계약방법 : 제한경쟁, 발주처(수요기관) : 재단법인 충남연구원, 계약 :승일미디어그룹주식회사 - 재단법인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=106627,
10339,승일미디어그룹㈜,"[8일 낙찰/계약 동향] 다도해해상국립공원 탐방로 입지적정성평가 용역, 동서...","▲ 낙찰업체 :승일미디어그룹주식회사, 계약금액 : 163,500,000(원), 계약명 : 한국직업방송 온라인 기반 홍보 용역. 계약기관 : 조달청 부산지방조달청, 계약일자 : 2020-05-07, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국산업인력공단, 계약 :승일미디어그룹주식회사 - 조달청 부산지방조달청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=112887,
10339,승일미디어그룹㈜,[4일 낙찰/계약 동향] 군북 도시계획도로(소로1-1호선) 개설공사 건설폐기물 ...,"▲ 낙찰업체 :승일미디어그룹주식회사, 계약금액 : 72,000,000(원), 계약명 : 2020 친환경소비문화 확산을 위한 SNS 커뮤니케이션 사업. 계약기관 : 한국환경산업기술원, 계약일자 : 2020-04-01, 계약방법 : 제한경쟁, 발주처(수요기관) : 한국환경산업기술원, 계약 :승일미디어그룹주식회사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=107409,
