company_id,company_name,news_title,news_text,news_url,posted_at
636,원더정보,[디지털교육 대전환]⑤ 4교시 수업은 '원더버스'…환호성 나오는 수업 무엇?,"기존 학사 시스템정보를 이용해원더클래스에 접속하면, 다양한 강의를 설계하고 관리할 수 있습니다. 대시보드를 통해, 학생들의 학습 현황을 실시간으로 확인하는 것도 가능합니다. [김수현 / 동화초 교사: (아이들의 활동을) 실시간으로 파악할 수 있다 보니 선생님 입장에선 한눈에 아이들의 학습효과를 볼...",https://news.mtn.co.kr/news-detail/2024042616433485284,
636,원더정보,"넥슨,원더홀딩스 주춤에…""믿을맨은 마비노기""","넥슨에서 3500억원이나 투자한원더홀딩스의 자회사 에이스톰이 선보인 게임인데, 수년간 개발 기간이 무색하게 6개월 만에 셔터를 내리게 됐다. 18일... 빌딩앤파이터는 GPS(위치정보시스템)를 이용해 지도상의 건물을 점령하는 게임이다. 지난해 10월 출시했는데 실제 지도를 기반으로 하는 콘텐츠에 대한...",https://www.dailian.co.kr/news/view/1352304/?sc=Naver,
636,원더정보,"피그마리온의원 이상봉 원장,원더리프트 실 리프팅 라이브 세미나 진행","이번 라이브 세미나에는 많은 원장들이 참석했으며, 종근당의 리프팅 실원더리프트에 대한 이론 강의부터 라이브 시술을 직접 보여주며 자세한정보를 전달했다. 피그마리온의원 이상봉 대표원장은 “원더리프트는 실의 생김새나 시술방법이 일반실과는 확연한 차이점이 있으며, 환자에 따라 다양한 디자인이...",https://mdtoday.co.kr/news/view/1065602875268078,
636,원더정보,'엘렌타로스원더링스' 스위치 한국어판 5월 출시,예약 구매 특전으로 엘렌타로스원더링스 설정자료집이 수량 한정으로 증정된다. 게임에 대한 더 자세한정보는 아크시스템웍스 아시아지점 공식 홈페이지와 SNS를 통해 공개된다. ▲ 엘렌타로스원더링스 스크린샷 (사진제공: 아크시스템웍스 아시아지점),https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748063,
636,원더정보,"중구청소년센터, ㈜원더플라스틱과 업무협약 체결",이날 체결한 업무협약의 주요내용은 ▲사회적 협력 분야 관련정보교류 및 제공 ▲지역 자원순환 사이클 형성 사업 등이다. 이번 업무협약을 계기로 중구청소년센터와 ㈜원더플라스틱은 향후 센터 내 병뚜껑 수거함을 설치하고 버려지는 병뚜껑을 모아 전달하면 그 병뚜껑을 활용하여 키링으로...,https://www.ksilbo.co.kr/news/articleView.html?idxno=996753,
636,원더정보,'페르소나5: 더 팬텀 X' 시작 전 알아두면 개이득정보25선,플레이어는 아틀러스 유명 일러스트레이터 소에지마 시게노리가 디자인한 주인공 '원더'라는 캐릭터를 중심으로 동료들을 이끌고 이세계를 누비며... 여타 모바일 수집형 RPG와 마찬가지로 미리정보를 알아두고 즐겨야 효율적으로 재화를 소모해 과금을 최대한 줄일 수 있다. 4월 18일 P5X 정식 출시를...,https://www.gametoc.co.kr/news/articleView.html?idxno=80669,
636,원더정보,"Y2K 핫걸, 키스오브라이프 착장정보대공개!",보기만 해도 눈이 즐거운 화려한 키오프 착장정보모음집. 스압주의 필수! 「 나띠 데뷔 후 첫 탈색으로 스타일링 변화를 보여준 나띠. 단숨에 시선을... 그중원더비지터의 밀리터리 카고 팬츠는 비교적 저렴한 가격대와 활용도 높은 디자인으로 쥴리 손민수 템을 모색하던 이들에게 추천하는...,https://www.harpersbazaar.co.kr/article/1863491,
636,원더정보,"""오늘 수업은원더버스에서"" NHN에듀 교육용 메타버스 살펴보니","원더버스는 교육정보시스템(NEIS)과 연동돼 기존 학사정보와 연계한 수업을 진행할 수 있는 것이 강점이다. 현재원더버스 내에 준비된 수업 콘텐츠는 '쓰레기 문제', '기후위기', '국가유산' 등 6종이다. 이 CSO는 ""디지털 리터러시, 약물중독 예방 콘텐츠 추가를 준비하고 있다""며 ""정보교과와 연계하거나, 외부...",https://www.yna.co.kr/view/AKR20240405121500017?input=1195m,
636,원더정보,[우마무스메:프리티 더비] 더트 멤버 추가!원더어큐트 및 에이신 플래시 신...,▶원더어큐트 상세정보및 소지 스킬 바로가기 ◈ 기자의 한 줄 평 검스 속성 캐릭터를 모두 모으고 싶은 것이 목표라면...뽑자! 이 픽업 어때요? - 서포트 카드 일단 파워 속성 SR 카드인 나리타 탑 로드는 인자작 정도에서나 고려할 서포트입니다. 실전에서는 거의 쓸 일이 없다고 봐도 무방합니다. 이번 픽업의...,http://www.inven.co.kr/webzine/news/?news=293752&site=uma,
636,원더정보,"""메타버스에서 만나는 학습 세계""...NHN에듀,원더버스 공식 론칭","선생님이나 강사들은 기존 학사 시스템정보를 이용해원더클래스에 접속해 워크숍, 특강 등 강의를 설계·관리할 수 있으며 메타버스 교실을 통해 학습 현황을 실시간으로 확인할 수 있다. 학습자는 교실에 입장해 공지사항을 확인하고 강의 콘텐츠를 학습할 수 있다. 학습 내용은 데이터로 기록되며...",https://www.newsquest.co.kr/news/articleView.html?idxno=219190,
