company_id,company_name,news_title,news_text,news_url,posted_at
4220,크립텍스,[ICT 종합] 원스토어 및 인텔 소식 외,"젬허브에서는 '시드 이터널', '마야크립텍스' 등 다양한 게임이 서비스 되고 있다. 또한, 글로벌 게임 토너먼트 특화 플랫폼인 젬피온은 유저들 간 게임 토너먼트를 즐기거나 각종 미션에 참여하고 보상을 받을 수 있는 기능을 지원한다. 향후, 양측은 각자의 플랫폼에 서로의 게임을 온보딩할 예정이며...",http://www.gamevu.co.kr/news/articleView.html?idxno=30108,
4220,크립텍스,[스타트업 밸류업]<19>크립텍스`펭귄하우스`에 빨래 맡기세요,"조정선크립텍스대표가 자체 개발한 무인세탁편의점 `펭귄하우스` 앞에 서 있다.크립텍스(대표 조정선)가 국내 최초로 365일 24시간 무인세탁편의점 `펭귄하우스`로 세탁시장 혁신에 나섰다.크립텍스가 자체 개발한 무인세탁시스템(SBOX24)은 기존 세탁소, 세탁편의점, 셀프코인빨래방 장점을 결합한 것이다....",http://www.etnews.com/20161011000250,
4220,크립텍스,"LG헬로비전-(주)크립텍스, 비대면 세탁물 관리시스템 사업 MOU 체결","LG헬로비전과 주식회사크립텍스가 비대면 세탁물 관리시스템 사업에 대한 양해각서를 체결했습니다. 양측은 15일 비대면 협약식을 열고, 코로나19로 인한 비대면 시대에 시민들의 일상생활에서 편의를 높이기 위해 최신 정보통신기술을 무인세탁물 관리시스템에 접목하기로 했습니다. 또 필요한 장비 납품을...",http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=299711,
4220,크립텍스,[상품장터] `크립텍스` 퀴즈·퍼즐 풀며 영어공부,◆ 중기유통센터 추천상품 / 중소기업 톡톡튀는 제품 많아요 ◆ 영어로 퀴즈와 퍼즐을 즐기는 '크립텍스'가 시중에 나왔다. 로즈텍(대표 이주헌)은 사용자 임의로 다섯 자리 알파벳을 설정해 퀴즈와 퍼즐을 즐기며 자연스럽게 영어 단어를 암기할 수 있는크립텍스를 개발했다.크립텍스(cryptex)는 소설과 영화...,http://news.mk.co.kr/news_forward.php?no=124524&year=2008,
4220,크립텍스,[이색상품]집중력 높이는 교육용 게임기 - 로즈텍의크립텍스Cryptex,로즈텍에서 내놓은크립텍스(Cryptex)는 최근의 멀티미디어적 흥미 요소를 충족시키는 게임기나 PMP같은 디지털 기기는 아니다. 하지만 아날로그적 흥미 요소는 매우 높은 제품이다. 아이들의 집중력을 높이기 위한 교육용이나 사랑하는 연인을 위한 프러포즈 등의 이벤트에도 제격이다. 어떤 제품인지...,http://www.prosumero.com/cp/view.asp?vol_no=14&art_no=28&sec_cd=0003,
4220,크립텍스,"비피엠지, '지스타 2023'서 게임 브랜드 젬허브·젬피온 알린다","FINTECHPOST 차지훈 대표 ""젬허브, 웹3 게임 서비스에 필요한 블록체인 기술과 토큰 생태계 지원"" 신작 히어로즈9 with NFT·쥬얼던전 퀘스트·마야크립텍스·팜레이드 미션 오픈 비피엠지 지스타 참가 이미지. [비피엠지 제공] 블록체인 기업 비피엠지(BPMG, 대표 차지훈)가 '지스타 2023'의 B2B관에 부스를...",http://www.fintechpost.co.kr/news/articleView.html?idxno=172687,
4220,크립텍스,[화천]크립텍스·VR 체험으로 익히는 과학의 원리,"이에 따라 시간대별로 비눗방울 만들기부터 `비밀암호크립텍스', `피보나치 수열-솔방울 꾸미기', `전해질 라이팅볼', `LED자이로 팽이' 등의 이벤트가 열린다. 상설 프로그램으로 `경복궁 디오라마'를 비롯해 드론체험, 한림대 LINC사업단의 VR가상현실체험 등이 운영된다. 최문순 군수는 “어린 시절 놀이를...",http://www.kwnews.co.kr/view.asp?aid=216101200072&s=501,
4220,크립텍스,"비피엠지, 펑키바인과 웹3 게임 서비스 제휴","이번 파트너십을 통해 비피엠지는 펑키바인의 △쥬얼던전 퀘스트 △마야크립텍스△팜레이드 미션 등 퍼즐 게임 3종을 블록체인 게임으로 공동 개발하고, 자사가 운영중인 웹3 게임 플랫폼 '젬허브'에서 서비스한다. 먼저 매치3 퍼즐 장르인 '쥬얼던전 퀘스트'는 2000개의 레벨로 도전적인 난이도를 즐길 수...",http://www.newsprime.co.kr/news/article.html?no=611431,
4220,크립텍스,"[아주경제 코이너스 브리핑] 비트코인, '현물 ETF 청신호'에 8% 급등…2만760...","이번 파트너십을 통해 비피엠지는 펑키바인의 쥬얼던전 퀘스트, 마야크립텍스, 팜레이드 미션 등 퍼즐 게임 3종을 블록체인 게임으로 공동 개발하고, 자사가 운영 중인 웹3 게임 플랫폼 '젬허브(GemHUB)'에서 서비스한다. 매치(Match)3 퍼즐 장르인 쥬얼던전 퀘스트는 2000개의 레벨로 도전적인 난이도를 즐길...",https://www.ajunews.com/view/20230830062032273,
4220,크립텍스,"비피엠지, 펑키바인과 웹3 게임 제휴..'젬허브 통해 퍼즐 게임 제공'","이번 파트너십을 통해 비피엠지는 펑키바인의 쥬얼던전 퀘스트, 마야크립텍스, 팜레이드 미션 등 퍼즐 게임 3종을 블록체인 게임으로 공동 개발하고, 자사가 운영중인 웹3 게임 플랫폼 '젬허브(GemHUB)'에서 서비스할 예정이다. 매치(Match)3 퍼즐 장르인 '쥬얼던전 퀘스트'는 2천 개의 레벨로 구성된 도전적인...",https://game.donga.com/108688/,
