company_id,company_name,news_title,news_text,news_url,posted_at
13690,중앙보훈병원,"중앙보훈병원, 제복근무자에게 진료비 지원","한국보훈복지의료공단(이사장 직무대행 하유성)중앙보훈병원(병원장 직무대행 노상익)은 군인·경찰·소방 등 제복근무자 총 2,200백명에게 진료비 30% 감면을 지원했다고 2일 밝혔다.중앙보훈병원은 전·현직 제복근무자의 헌신에 걸맞는 예우를 강화하기 위해 2012년 △소방공무원을 시작으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=02525606638884984,
13690,중앙보훈병원,"중앙보훈병원, 제복근무자 2200명에 진료비 30% 지원",한국보훈복지의료공단중앙보훈병원(병원장 직무대행 노상익)은 군인·경찰·소방 등 제복근무자 총 2200명에게 진료비 30% 감면을 지원했다고 밝혔다.중앙보훈병원은 전·현직 제복근무자의 헌신에 걸맞는 예우를 강화하기 위해 2012년 △소방공무원을 시작으로 △해양경찰 △현역군장병 △경찰...,http://www.bosa.co.kr/news/articleView.html?idxno=2221874,
13690,중앙보훈병원,"진료공백 없는 이곳…중앙보훈병원""30여개과 외래 유지""","의대 증원으로 촉발된 의정 갈등이 두 달 넘게 이어지고 있는 가운데, 한국보훈복지의료공단 산하중앙보훈병원은 진료 및 응급의료센터를 기존대로 유지하고 있다고 25일 밝혔다.중앙보훈병원은 30여개 진료과의 외래 진료는 이전과 동일하게 유지하면서도 비상진료체계를 강화했다. 원내...",https://www.newsis.com/view/?id=NISX20240425_0002713822&cID=10201&pID=10200,
13690,중앙보훈병원,"월급 못주는병원, 폐업위기 약국… 경영난 몰린 의료계","중앙보훈병원은 현재 병상가동률이 50~55% 수준인 것으로 알려졌다.보훈병원은 정부 기관이 운영 중이지만병원수익으로 운영비를 충당하고 있고 기관 지원은 없는 것으로 파악됐다. 하유성 한국보훈복지의료공단 이사장 직무대행은 지난 2일 임직원들에게 문자메시지를 통해 ""예상치 못한 전공의 사태로...",https://www.asiatoday.co.kr/view.php?key=20240507010002320,
13690,중앙보훈병원,보훈가족 무료 건강검진…이달 1일부터 신청 접수,"서울 강동구중앙보훈병원에서 환자와 보호자가 로비를 지나고 있다. (ⓒ뉴스1, 무단 전재-재배포 금지) 검진 신청은 이달 1일부터 건강관리협회 각 지부에 전화로 신청하면 된다. 검진 대상은 독립유공자, 국가유공자,보훈보상대상자, 특수임무유공자, 5·18민주유공자, 지원공상군경, 고엽제후유의증환자...",https://www.korea.kr/news/policyNewsView.do?newsId=148928721&call_from=naver_news,
13690,중앙보훈병원,"서산시 공무원, 출장지서 쓰러져 8일 만에 숨져",곧바로 심폐소생술을 받으며 근처중앙보훈병원으로 옮겨진 A씨는 뇌출혈로 판정받아 긴급 수술에 들어갔다. 하지만 A씨는 수술 후 의식이 돌아오지 않았고 뇌사 상태에 빠졌다. 산소호흡기에 의지한 채 연명하던 A씨는 지난 23일 부모가 살고 있는 전남 여수에 있는 한병원으로 옮겨졌으나 이틀 후인 지난...,https://www.newsis.com/view/?id=NISX20240426_0002714980&cID=10807&pID=10800,
13690,중앙보훈병원,제5기 상급종합병원…'지역완결형 의료체계' 구축,"이 외에도 제5기에 도전한 제주대병원,중앙보훈병원, 용인세브란스병원, 강원대병원, 인제대해운대백병원, 창원경상국립대병원등 6개병원은 고배를 마셨다. 총 54개 의료기관이 제5기 상급종합병원지정 신청서를 제출해 경합을 벌인 결과다. 이번에 지정된 제5기 상급종합병원은 2024년 1월 1일부터 2026년...",https://www.dailymedi.com/news/news_view.php?wr_id=911547,
13690,중앙보훈병원,[의정갈등 명암] 중증환자만 받는 대학병원…진료체계 긍정 신호?,"한국보훈복지의료공단중앙보훈병원, 성심의료재단강동성심병원, 서울의료원 등이다. 3차병원은 상급 종합병원급 의료기관으로 병상을 500개 이상 보유하고 진료과목이 20개 이상으로 모든 진료과목에 전문의가 존재해야 한다. 서울아산병원, 삼성서울병원등이 해당한다. 의정갈등은 1,2차병원보다 3차...",https://www.newspim.com/news/view/20240429001159,
13690,중앙보훈병원,IRB 평가인증 44개소 추가…삼성서울·국립중앙의료원 등,삼성창원병원△한국보훈복지의료공단중앙보훈병원△화순전남대병원△가톨릭대 여의도성모병원△가톨릭대 의정부성모병원△경상국립대병원△경희대 한방병원△국립중앙의료원 △동국대 의대 경주병원△분당서울대병원△한전의료재단 한일병원△인제대 일산백병원△한국원자력의학원...,http://www.bosa.co.kr/news/articleView.html?idxno=2221727,
13690,중앙보훈병원,"중앙보훈병원, 30여 진료과 및 응급센터 운영","중앙보훈병원이 전공의 공백에도 30여 진료과와 응급의료센터 운영을 유지하고 있다.병원은 의료 공백 장기화에도 진료 및 응급의료센터를 기존대로 유지해 국민 안전을 위한 공공의료기관의 책임을 다하고 있다고 25일 밝혔다. 2월부터 시작된 전공의 공백이 두 달 넘게 이어지는 가운데, 30여개 진료과의...",http://www.whosaeng.com/151842,
