company_id,company_name,news_title,news_text,news_url,posted_at
2678,케이에스에스이미지넥스트,"[소프트웨이브 2016]케이에스에스 이미지넥스트, 자율주행차를 위한 어라운드...","케이에스에스 이미지넥스트(대표 백원인)는 소프트웨이브 2016에 자율주행차를 위한 어라운드뷰 모니터링 시스템(AVM)을 선보였다. 소프트웨이브2016케이에스에스 이미지넥스트전시부스 AVM은 운전자가 차량 외부에 설치된 4개 카메라를 활용해 차량 주변 360도를 한눈에 확인, 사각지대로 인한...",http://www.etnews.com/20160927000362,
2678,케이에스에스이미지넥스트,"케이에스에스이미지넥스트·하나플랜트·텝스·세화하이테크, 기술혁신대상 수...","이번 행사에서케이에스에스이미지넥스트(대표 백원인), 하나플랜트(대표 황철용), 텝스(대표 박재훈), 세화하이테크(대표 김종혁)가 기술혁신대상을 수상했다. 이운우케이에스에스이미지넥스트이사(오른쪽)가 기술혁신대상을 수상한 뒤 김의주 한국능률협회컨설팅 수석컨설턴트와 기념 촬영을 하고 있다...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017033110512257869&outlink=1,
2678,케이에스에스이미지넥스트,"이미지넥스트, 강서 운전면허시험장에 '옴니뷰' 기부","[머니투데이 중기협력팀 김나희 기자]케이에스에스 이미지넥스트(대표 백원인, 이하 이미지넥스트)가 도로교통공단 강서 운전면허시험장의 장애인 운전 면허 시험용 차량에 '서라운드뷰 모니터링 시스템 360도 옴니뷰'(이하 옴니뷰)를 기부했다고 26일 밝혔다. '서라운드뷰 모니터링 시스템 360도 옴니뷰'를...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017062615362868506&outlink=1,
2678,케이에스에스이미지넥스트,"KSS이미지넥스트, 경기도 시내버스 안전시스템 공급",케이에스에스-이미지넥스트(이하 이미지넥스트)가 경기도 시내버스의 주차 및 주행 안전에 도움이 되는 어라운드뷰시스템인 '360 옴니뷰'를 공급한다고 밝혔다. 2016년 시내버스 시설개선사업 일환으로 경기도지사가 추진하는 어라운드뷰모니터링시스템(이하 AVM) 장착 지원사업에 AVM 개발 업체인...,http://www.cctvnews.co.kr/news/articleView.html?idxno=64613,
2678,케이에스에스이미지넥스트,"이미지넥스트, CES서 커넥티드카 기술 공개",케이에스에스-이미지넥스트가 국제 소비자가전 전시회 'CES 2017'에서 서라운드뷰모니터링시스템(SVM) '옴니드라이브 2.0'을 출품한다고 2일 밝혔다. SVM은 차 외부 전후좌우에 카메라 4개를 설치해 영상 합성을 통해 마치 하늘에서 차를 내려다보는 것 같은 화면을 제공한다. 안전한 주차와...,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201701021008531,
2678,케이에스에스이미지넥스트,"켐트로닉스, 글로벌 자율주행 시장 경쟁력 강화 선포",9일 한국중견기업연합회 회원사 켐트로닉스는 자회사인 자율주행 통신과 센서 전문기업 '넥스비'가 중국 '케이에스에스이미지넥스트'를 75억원에 인수했다고 밝혔다.케이에스에스이미지넥스트는 켐트로닉스 손자회사로 편입돼 '비욘드아이BeyondEye'라는 이름으로 새롭게 출발한다....,http://www.topdaily.kr/news/articleView.html?idxno=70225,
2678,케이에스에스이미지넥스트,[CES 컨퍼런스 특집] 인공 지능 결합해 4차 혁명 주도하는 커넥티드 카,"케이에스에스 이미지넥스트스마트 카의 주목도만큼이나 그 안에 들어갈 부품, 장비, 기술, 제품들에 대한 관심이 날로 높아졌다. 그 결과 'CES 2017'의 가장 혁신적인 제품에게 주여지는 혁신상 부문 중 지능형 차량(Vehicle Intelligence)에서케이에스에스 이미지넥스트가 수상자로 선정됐다. 케이에스에스...",http://kr.aving.net/news/view.php?articleId=1375554&Branch_ID=kr&rssid=naver&mn_name=news,
2678,케이에스에스이미지넥스트,"[소프트웨이브2016]가상현실(VR), 사물인터넷(IoT), 드론 등 신기술 향연","케이에스에스 이미지넥스트(KSS-ImageNext)는 자동차 어라운드 뷰 시스템 `360도 옴니뷰` 신제품을 선보였다. 자동차 네 곳에 부착된 카메라로 촬영한 영상을 3D로 재구성해 운전자에게 보여준다. 이용자는 기존 제품이 보여주지 못하는 사각지대까지 한눈에 파악한다. 이 회사는 최근 자동차 에어백, 벨트...",http://www.etnews.com/20160926000322,
2678,케이에스에스이미지넥스트,"[산업리포트] 전기차-자율주행, 한국의 유망 업체는",지난해 1월에는 자율주행과 서라운드뷰 모니터링 시스템(SVM) 사업 등을 전담하는 자회사 '넥스비'를 설립하고 중국 첨단운전자보조시스템(ADAS) 기술업체케이에스에스이미지넥스트를 인수하는 등 적극적인 행보를 펼치고 있다. 자율주행 기술 중에서도 켐트로닉스가 주력하는 분야는 ADAS와 차량사물통신(V2X)...,http://www.etnews.com/20210309000029,
2678,케이에스에스이미지넥스트,[종목3GO],공급 -자율주행의 핵심 기술 V2X 솔루션 자체 개발 -중국케이에스에스이미지넥스트인수 -토털 솔루션 공급하는 모빌리티 전문업체로 성장 -향후 폴더블폰 시장 확대 전망 -삼성디스플레이·폴더블 디스플레이 첫 외판 -하반기 중국 공급…삼성 외 기업에 첫 공급 MBN골드 최현덕 매니저 by 매일경제TV,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004254035,
