company_id,company_name,news_title,news_text,news_url,posted_at
11210,크리,한미 반도체 기술동맹 굳힌다…양국 첨단 공공팹 공동연구 맞손,과학기술정보통신부는 9일 서울 엘타워에서 나노종합기술원과 NY Creates(NY크리에이츠) 간 기술협력을 위한 양해각서(MOU)를 체결했다고 밝혔다. 2024년도... 이번 양해각서 체결은 한국과 미국의 대표적인 첨단 공공팹인 나노종기원과 NY크리에이츠를 연계한 글로벌 R&D 협력을 구체화하기 위해 이뤄졌다....,https://www.newsis.com/view/?id=NISX20240509_0002728598&cID=10406&pID=13100,
11210,크리,한미 공공팹 공동연구…나노종합기술원·NY크리에이츠 협력,NY크리에이츠 간 기술협력 양해각서(MOU)를 맺었다고 밝혔다. 이번 체결은 한미 정상회담 등에서 반도체 분야 기술 교류 필요성의 논의됨에 따른 후속 조치라고 과기정통부는 설명했다. NY크리에이츠는 미국의 첨단 공공팹으로 300㎜ 반도체 연구 인프라를 활용해 IBM 등의 기술개발과 인력양성을 지원하고...,https://www.yna.co.kr/view/AKR20240509090400017?input=1195m,
11210,크리,"""지구 과거, 외계행성으로 되짚는다""…대기 있는 슈퍼지구 등장[사이언스 PIC...","11일 천문학계에 따르면 제임스웹 망원경은 태양계에서 약 41광년 떨어진 곳의 '55 캔크리e' 행성에서 대기층이 존재한다는 증거를 발견했다. 이번 연구 결과가 담긴 논문은 국제학술지 '네이처(Nature)'에 게재됐다. 55 캔크리e는 태양과 비슷한 모항성을 공전하고 있다. 행성의 반지름은 지구의 약 2배, 무게는 약...",https://www.newsis.com/view/?id=NISX20240510_0002731000&cID=10406&pID=13100,2024-05-11 14:02
11210,크리,"UTC인베,크리에이츠 구주 절반 매각한다… 기업가치 2000억원대 협상",9일 투자은행(IB) 업계에 따르면 UTC인베스트먼트는 보유 중인크리에이츠 지분 중 15.6%(72만6840주)가량을 매각한다. 이 가운데 절반인 약 7.8%는 국내... 이번 지분 매각을 위해 협상 중인크리에이츠의 기업가치는 약 2000억원 수준이다. 최소치인 2000억원으로 계산하면 주당 가격은 1만7800원이다....,https://biz.chosun.com/stock/stock_general/2024/05/09/QO5NERAYHVEHDPEYTTKWLHWMZI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11210,크리,대기 덮인 ‘슈퍼 지구’ 첫 발견…그런데 생명체 못 사는 이유는?,"이번에 연구진이 대기를 발견한 슈퍼지구의 이름은 ‘55 캔크리(Cancri) e’이다. 질량은 지구의 8.8배, 반지름은 1.9배다. 연구진은 ‘55 캔크리e’를 2021년 12월 발사한 ‘제임스 웹 우주망원경’으로 관측했다. 제임스 웹 망원경에는 먼 천체에서 날아드는 적외선, 즉 열을 정밀하게 잡아내는 장비가 달렸는데...",https://www.khan.co.kr/science/aerospace/article/202405091254001,
11210,크리,[경마] 트리플 크라운 두 번째 관문 제27회 코리안더비(G1) 개최,"▶마이센터(12전 5/2/1, 레이팅 75, 한국 수 3세 갈색, 부마:크리솔라이트(일), 모마:미래여제(한), 마주:백국인, 조교사:정호익) '마이센터'는 지난 4월 열린... 2016년 '코리아컵(IG3)' 우승, 2017년 코리아컵 준우승을 차지하며 한국경마에 뼈아픈 교훈을 새겨준 일본의 경주마 '크리솔라이트'의 자마이기 때문이다....",https://sports.chosun.com/life/2024-05-09/202405090100061020008438,
11210,크리,트리플 크라운 두 번째 관문 제27회 코리안더비(G1) 열린다,"■ 마이센터(12전 5/2/1, 레이팅 75, 한국 수 3세 갈색, 부마:크리솔라이트(일), 모마:미래여제(한), 마주:백국인, 조교사:정호익) '마이센터'는 지난 4월... 2016년 '코리아컵(IG3)' 우승, 2017년 코리아컵 준우승을 차지하며 한국경마에 뼈아픈 교훈을 새겨준 일본의 경주마 '크리솔라이트'의 자마이기 때문이다....",https://www.gukjenews.com/news/articleView.html?idxno=2990117,
11210,크리,미 국무 차관보 “중국 ‘섬광탄 발사’ 우려…계속 비행·작전할 것”,안소영 기자가 보도합니다.대니얼크리튼브링크 국무부 동아시아태평양 담당 차관보는 9일 대북제재 이행 감시 과정에서 벌어지는 중국의 위협에 대해 새로운 현상이 아니라는 점에 깊이 우려하고 있다고 밝혔습니다.크리튼브링크 차관보는 이날 국무부가...,https://www.voakorea.com/a/7604999.html,
11210,크리,"[주말 나들이] '제27회 코리안더비(G1)' 12일 개최, 트리플 크라운 두 번째 관...","[사진=한국마사회] ■ 마이센터(12전 5/2/1, 레이팅 75, 한국 수 3세 갈색, 부마:크리솔라이트(일), 모마:미래여제(한), 마주:백국인, 조교사:정호익)... 2016년 '코리아컵(IG3)' 우승, 2017년 코리아컵 준우승을 차지하며 한국경마에 뼈아픈 교훈을 새겨준 일본의 경주마 '크리솔라이트'의 자마이기 때문이다....",https://www.news2day.co.kr/article/20240510500234,2024-05-11 06:02
11210,크리,"테일러 스위프트 남친, 할리우드 데뷔한다...드라마 출연 확정 [할리웃통신]","시리즈 '그로테스크리'에 출연할 예정이다. 캐스팅 관련 보도 기사가 올라오자 그는 자신의 소셜네트워크서비스를 통해 맞다고 인정했다. 트래비스와 공동 출연 예정인 배우 니시 내시 역시 자신의 소셜네트워크서비스에 트래비스와의 투 샷이 담긴 영상을 게재했다. 영상과 함께 ""얘들아, 내가 그로테스크리...",https://www.tvreport.co.kr/world/article/809741/,
