company_id,company_name,news_title,news_text,news_url,posted_at
2735,케이엔제이시스템,"선익시스템주가 어깨춤 절로~...LG디스플레이, 내년 8.6세대 OLED 장비 반입...",이외에케이엔제이AP시스템아이컴포넌트 미래컴퍼니 클라우드에어 LX세미콘 와이엠씨 서울바이오시스 와이투솔루션 인베니아 엘디티 서울반도체 참엔지니어링 금호전기 핌스 나래나노텍 비아트론 동아엘틱 이엘피 포인트엔지니어링 예선테크 엘티씨 DMS 소룩스 야스 파인텍 신화인터텍 루멘스 위지트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264326,
2735,케이엔제이시스템,"1위 HB테크놀러지 주가·2위 선익시스템주가·3위 HB솔루션 주가, 4월 5주차...","2위 선익시스템주가는 트렌드지수 7,962점으로 전주 3,027점보다 4,935점 상승했다. 3위 HB솔루션 주가는 트렌드지수 4,853점으로 전주 4,637점보다... 20위는케이엔제이주가로 나타났다. 순위 키워드 4월 4주차 4월 3주차 증감 비율 [출처: 랭키파이 업종별 주식 디스플레이장비및부품 부문...",https://www.job-post.co.kr/news/articleView.html?idxno=103595,
2735,케이엔제이시스템,"HB테크놀러지 주가·AP시스템주가·디아이티 주가, 4월 4주차 랭키파이 업종...","20위는케이엔제이주가로 나타났다. 순위 키워드 4월 3주차 4월 2주차 증감 비율 [출처: 랭키파이 업종별 주식 디스플레이장비및부품 부문 트렌드 테이블] 성별 선호도 분석 결과 1위 HB테크놀러지 주가는 남성 71%, 여성 29%, 2위 AP시스템주가는 남성 75%, 여성 25%, 3위 디아이티 주가는 남성 72%, 여성...",http://www.issuenbiz.com/news/articleView.html?idxno=42424,
2735,케이엔제이시스템,"1위 HB테크놀러지·2위 AP시스템·3위 디아이티, 4월 4주차 랭키파이 업종별 ...","20위는케이엔제이주가로 나타났다. [출처: 랭키파이 업종별 주식 디스플레이장비및부품 부문 트렌드지수] 성별 선호도 분석 결과 1위 HB테크놀러지 주가는 남성 71%, 여성 29%, 2위 AP시스템주가는 남성 75%, 여성 25%, 3위 디아이티 주가는 남성 72%, 여성 28%가 선호하는 것으로 나타났다. [출처...",https://www.stardailynews.co.kr/news/articleView.html?idxno=446878,
2735,케이엔제이시스템,[디스플레이장비 브랜드평판] 1위 HB테크놀러지·2위 소룩스,"AP시스템, 티로보틱스, 디아이티, 미래컴퍼니, 덕산네오룩스, 이녹스첨단소재, 베셀, 아나패스, 우리바이오, 톱텍, 아이씨디, 넥스트아이, 에프엔에스테크, 야스,케이엔제이, 토비스, 와이투솔루션, 포인트엔지니어링, 영우디에스피, 오성첨단소재, DMS, 파인텍, 서울바이오시스 순이었다. 1위...",https://www.gukjenews.com/news/articleView.html?idxno=2985046,
2735,케이엔제이시스템,선익시스템주가 들썩...삼성SDI 중국 우시법인과 무슨 일?,이외에케이엔제이AP시스템아이컴포넌트 미래컴퍼니 클라우드에어 LX세미콘 와이엠씨 서울바이오시스 와이투솔루션 인베니아 엘디티 서울반도체 참엔지니어링 금호전기 핌스 나래나노텍 비아트론 동아엘틱 이엘피 포인트엔지니어링 예선테크 엘티씨 DMS 소룩스 야스 파인텍 신화인터텍 루멘스 위지트...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261203,
2735,케이엔제이시스템,하이비전시스템주가 꿈틀...93억규모 배터리 생산라인 수주 부각,"하이비전시스템주가가 꿈틀 거리고 있다. 30일 한국거래소에 따르면 이날 오후 2시 5분 현재 4.87% 올라 2만 1550원에 거래되고 있다. 주가는 장기... 파인디앤씨,케이엔제이, 인베니아, 티엘아이, 이라이콤, 유아이디, 아이컴포넌트, 신도기연, 이엘피, 세진티에스, 클라우드에어, 예선테크, 엘디티 順이다.",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262691,
2735,케이엔제이시스템,선익시스템주가 폭등랠리... 8.6세대 증착기 입찰 단독 참여 부각,한편 이날 오전 10시 59분 현재 OLED(유기 발광 다이오드) 관련주인 선익시스템티로보틱스 디아이티 신도기연 톱텍 LG화학케이엔제이주성엔지니어링 에스에이티이엔지 원익IPS 아바코 덕산테코피아 윈텍 피엔에이치테크 웹킵스하이텍 제이엠티 한솔아이원스 미래컴퍼니 한솔케미칼 제이스텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261898,
2735,케이엔제이시스템,"케이엔제이주가 신바람... ""고객사 가동률 상승 영향 실적 회복중""",케이엔제이주가가 들썩이고 있다. 25일 한국거래소에 따르면 이날 오후 6.97% 올라 2만100원 에 거래되고 있다. 주가는 급등이후 하락추세에서 벗어나려... 한편 이날 오후 1시 20분 현재 LCD장비 관련주인 제이스텍 HB테크놀러지 HB솔루션 로보스타 미래컴퍼니 AP시스템톱텍 원익IPS 엘오티베큠 탑엔지니어링...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=261637,
2735,케이엔제이시스템,4월 16일 랭키파이 업종별 주식 디스플레이장비및부품 부문 트렌드지수 순위…...,"11위는 티로보틱스, 12위 베셀, 13위 풍원정밀, 14위 아이씨디, 15위 에프엔에스테크, 16위케이엔제이, 17위 선익시스템, 18위 서울반도체, 19위 아나패스, 20위는 톱텍이 차지했다. 순위 키워드 4월 15일 4월 14일 증감 비율 [출처: 랭키파이 업종별 주식 디스플레이장비및부품 부문 트렌드 분석...",https://www.delighti.co.kr/news/articleView.html?idxno=78889,
