company_id,company_name,news_title,news_text,news_url,posted_at
9540,유성애드,"[투데이 스타트업] 반프, 스페이스애드, 집지켜, 나눔비타민, 인피닛블록, 머...",유성한은 “이번 프로그램 선정으로 유럽 시장 진출에 큰 도움이 될 것으로 기대한다”며 “우리의 실시간 타이어 데이터 분석 기술이 독일 기업과의 협력으로 탄소중립 실현과 미래 모빌리티 시대를 여는 혁신적인 솔루션을 제공할 수 있게 될 것”이라고 밝혔다. 오피스 미디어 기업 ‘스페이스애드’...,https://platum.kr/archives/227617,
9540,유성애드,"생각애드, 아담 중증장애인 거주시설에 따뜻한 후원","13일 대전유성구 소재 아담 중증장애인 거주시설에서 진행된 후원식에는 생각애드김민수 대표와 시설 관계자들이 참여했다. 이번 후원은 생각애드김민수 대표가 연말을 맞아 지역의 취약계층이 올 한해를 따뜻하게 마무리하길 바라는 마음에 진행됐으며, 한우사골곰탕 75팩이 전달됐다. 전달된 후원품은...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=749300,
9540,유성애드,"""그래도 뉴진스인데…"" 개미들 '줍줍'에 증권가 반응은 [신민경의 테마록]","유성만 리딩투자증권 연구원은 ""회복만 남았던 엔터 업황에 하이브가 찬물을 끼얹은 것은 맞다""면서도 ""하이브가 이번 일로 오히려 오너십을 다지는... 2016년 스펙업애드와 한국과학기술원 연구진이 낸 논문 '엔터테인먼트 기업의 기업가치 변동에 관한 실증연구'에 따르면 소속 가수의 연애와 부상, 범죄 연루...",https://www.hankyung.com/article/2024043068206,
9540,유성애드,"동구, 사회적기업 지역 일자리 창출 앞장","대전 동구는 11일 구청 소회의실에서 2014년 하반기 2차 (예비)사회적기업 일자리창출사업으로 선정된 ‘㈜복사꽃 사람들’, ‘㈜열린책장’, ‘㈜유성애드플랜’ 등 3개 업체와 지원약정을 체결했다. 왼쪽부터 권오숙 생활지원국장, ㈜유선애드플랜 정유선 대표, 한현택 동구청장, ㈜복사꽃사람들 박종범...",http://www.ggilbo.com/news/articleView.html?idxno=202473,
9540,유성애드,[한성일이 만난 사람]이기재 주식회사애드코리아&애드프로모션 대표이사,"저희애드코리아는 뛰어난 실력의 자체 영상팀을 운영하고 있습니다. -대표님네 회사에서는 LED 옥외 대형 전광판 광고도 많이 하시는 줄 압니다. ▲네, 경성큰마을 네거리 전광판, 동부네거리 전광판도 저희 회사가 운영하는 것입니다.유성과 서대전으로 이어지는 중심 도로로 항시 정체되는 지역에서...",http://www.joongdo.co.kr/web/view.php?key=20200802010009538,
9540,유성애드,"[Hot-Line] ""에스엠, 키이스트·FNC애드컬쳐 인수로 주가 우상향 전망""","유성만 현대차투자증권 연구원은 ""FNC애드컬쳐 지분 30.5%(300억원)을 인수해 최대주주가 됐고, FNC엔터는 2대주주가됐다""면서 ""기존 에스엠의 적자사업부인 라이프스타일(리테일, 패션, 레저, F&B)를 인수해 글로벌라이프 사업을 펼칠 것으로 예상한다""고 말했다. 아울러 에스엠은 키이스트 기존 대주주인...",http://news.mk.co.kr/newsRead.php?year=2018&no=191271,
9540,유성애드,"대덕이노폴리스벤처협회, 동구에 성금 2200만 원 기탁","한편, 모금에 동참한 기업은 앤스코(주), 한국에어로(주), ㈜과학기술분석센터, 보문(주), ㈜래트론, ㈜씨애치씨랩, 이촌 회계법인, ㈜장충동왕족발, 아이쓰리시스템(주), ㈜로타렉스루스테크, ㈜라이온켐텍, ㈜지토, ㈜바이오리더스, ㈜유성애드플랜, 대전상공회의소, (사)충남벤처협회이다.",http://www.gukjenews.com/news/articleView.html?idxno=622441,
9540,유성애드,"대덕이노폴리스벤처협회, 동구 2200만원 기탁","한편 모금에 동참한 기업은 앤스코(주), 한국에어로(주), ㈜과학기술분석센터, 보문(주), ㈜래트론, ㈜씨애치씨랩, 이촌 회계법인, ㈜장충동왕족발, 아이쓰리시스템(주), ㈜로타렉스루스테크, ㈜라이온켐텍, ㈜지토, ㈜바이오리더스, ㈜유성애드플랜, 대전상공회의소, (사)충남벤처협회이다.",http://www.dtnews24.com/news/article.html?no=409759,
9540,유성애드,[거래소] 이자수익이 비용보다 많은 88개사는?,"LG애드, WISCOM,유성기업*, 유한양행, 인지콘트롤스, 일성신약, 일정실업, 자화전자, 제일기획, 조흥화학공업*, 진양, 창원기화기공업, 천일고속, 청호컴넷, 캠브리지, 케이씨텍, 케이아이씨, KEP전자, 태광산업*, 태평양, 태평양물산, 퍼시스, 한국단자공업, 한국담배인삼공사, 한국쉘석유, 한국유리공업...",https://n.news.naver.com/mnews/article/008/0000087304?sid=101,
9540,유성애드,<애드아스트라> 숱한 우주영화의 장면들을 따온 다음 우주 정글 속으로 들어...,“농담하는 거죠?” 혹은 “나 놀리는 거야?” 그렇다고 <애드아스트라>를 메타영화라고 할 수는 없어 보인다. 이 노골적인 직접인용은 선행 작품들을 해체하는 효과를 가져온다. 심지어 영화 속 한 난파선의 모니터에서는유성영화 초기 작품이 흘러나온다. 테크놀로지가 영화 역사에 전환기를 가져온...,http://www.cine21.com/news/view/?mag_id=93933&utm_source=naver&utm_medium=news,
