company_id,company_name,news_title,news_text,news_url,posted_at
13734,한국아스트라제네카(주),"한국아스트라제네카, 바이오코리아에 깜짝 부스…""오픈이노베이션 접점 마련""...",한국아스트라제네카가 처음으로 '바이오코리아2024(BIOKOREA 2024)'에 참여해 국내 제약바이오 산업과 적극적인 소통에 나섰다. 대부분 다국적제약사가 비즈니스파트너링으로 바이오코리아에 참석한 것과 달리 부스까지 설치하는 등 다른 행보를 보여 눈길을 끌었다. 바이오코리아2024에서는 일라이릴리...,https://www.bloter.net/news/articleView.html?idxno=616164,2024-05-10 16:39
13734,한국아스트라제네카(주),AZ 백신 철수했는데...도입 주역 '문재인' 책임 없을까,"문 전 대통령 페이스북 캡처 G7 회의에서 문 전 대통령은 파스칼 소리오아스트라제네카CEO를 만난 자리에서 ""아스트라제네카는한국에서 처음 접종된 백신이자, 가장 많은한국인들이 맞은 백신이라는 면에서한국은아스트라제네카접종 모범국""이라고 밝혔다. 여기서 그치지 않았다. 문 전 대통령은 ""한국의...",https://www.pharmnews.com/news/articleView.html?idxno=243895,2024-05-10 06:39
13734,한국아스트라제네카(주),"식약처,아스트라제네카유방암 신약 ‘티루캡정’ 허가","식약처는한국아스트라제네카의 유방암 치료제 ‘티루캡정’(성분명 카피바설팁)을 허가했다고 30일 밝혔다. 식약처는 “기존 치료제로 치료가 어려운 호르몬 수용체(HR) 양성, 인간 표피 성장인자 수용체(HER2) 음성인 진행성 유방암 환자에게 이 약이 새로운 치료 기회를 제공할 것으로 기대한다”고...",https://biz.chosun.com/science-chosun/bio/2024/04/30/BEJF5JBZLZFA5H223AI5BHYDHY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13734,한국아스트라제네카(주),"한국아스트라제네카, 솔라리스 급여로 재발 위험 낮춘 NMOSD 치료 환경 열려","한국아스트라제네카(대표이사 사장 전세환)는 7일 솔리리스주(성분명 에쿨리주맙)의 시신경 척수염 범주질환(Neuromyelitis Optica Spectrum Disorder, 이하 NMOSD) 급여 기념 기자간담회를 개최하고, NMOSD의 재발 방지 치료 중요성과 솔리리스주 급여 의의를 전달했다. NMOSD는 예측할 수 없는 시신경염과 척수염의...",http://www.doctorstimes.com/news/articleView.html?idxno=227039,
13734,한국아스트라제네카(주),"매출 4배 뛴 다국적 제약사, 국내 R&D 인색","한국아스트라제네카,한국오츠카제약 등도 2020년 대비 지난해 매출이 30% 이상 성장했지만, R&D 투자는 4년 전과 비교해 반 토막 나기도 했다. 국내 임직원 수도 사실상 정체거나 감소하고 있다. 영업직군 중심으로 일부 채용이 이뤄진 데다 이직률도 높아 고용 효과가 떨어진다는 지적이다. 주요 10개...",https://www.etnews.com/20240508000191,
13734,한국아스트라제네카(주),신약 만든다더니 또 ‘당뇨 복제약’...보험급여 늘자 쏟아져나왔다,특히 지난해한국아스트라제네카가 올해 상반기 안에 오리지널 제품인 포시가를 국내시장에서 철수한다고 밝히면서 업체들의 포시가 제네릭 시장 진입에 대한 허들은 낮아졌다는 평가다.한국아스트라제네카는 지난달 25일자로 포시가의 품목허가가 자진취하 처리하면서 철수를 진행 중이다. 의약품...,https://www.mk.co.kr/article/11009923,
13734,한국아스트라제네카(주),[제약업계 소식] 5월 7일,"■린파자, 세계 난소암의 날 기념 '유지요법으로 꿈꾸는 건강한 미래' 인포그래픽 공개한국아스트라제네카(대표이사 및 사장 전세환)는 5월 8일 세계 난소암의 날을 맞아 '유지요법으로 꿈꾸는 건강한 미래' 인포그래픽을 배포했다. 난소암 환자들의 생존율을 높인 유지요법과 최초의 PARP저해제(poly ADP...",http://www.doctorstimes.com/news/articleView.html?idxno=227025,
13734,한국아스트라제네카(주),"""솔리리스 급여 확대, 재발 두려움 겪던 NMOSD 환자들에 희소식""","한국아스트라제네카는 지난 7일 서울 영등포구 콘래드 서울에서 솔리리스의 NMOSD 급여 기념 기자간담회를 개최했다. 이날 연자로 나선 국립암센터 신경과 김호진 교수는 NMOSD의 특징과 재발 방지의 중요성, 국내 허가 및 승인 약제, 그리고 솔리리스 급여 의의를 설명했다. NMOSD는 시신경염과 척수염의...",http://www.docdocdoc.co.kr/news/articleView.html?idxno=3017106,
13734,한국아스트라제네카(주),난소암 치료에 '린파자 유지요법' 새 패러다임 제시,"""난소암 환자들이 2년 복용만으로 장기생존이 가능하다는 것은 오랜 항암 치료를 걱정하던 환자들에게 삶의 질 개선의 희망을 제시했다.""한국아스트라제네카는 '세계 난소암의 날'(5월 8일)을 맞아 '유지요법으로 꿈꾸는 건강한 미래' 인포그래픽을 배포했다. 인포그래픽에는 난소암 환자들의 생존율을...",http://www.doctorsnews.co.kr/news/articleView.html?idxno=154557,
13734,한국아스트라제네카(주),한국아스트라제네카‘파센라’ 글로벌 3상 임상 연구 데이터 발표,"한국아스트라제네카(대표이사 사장 전세환) 중증 호산구성 천식 치료제 ‘파센라(성분명 벤라리주맙)’가 조절되지 않는 중증 호산구성 천식 환자 695명을 대상으로 한 글로벌 MIRACLE 3상 임상 연구 결과, 연간 천식 악화율(Annualized Asthma Exacerbation Rate, 이하 AAER)을 위약 대비 74...",https://medicalworldnews.co.kr/news/view.php?idx=1510960878,
