company_id,company_name,news_title,news_text,news_url,posted_at
7414,아이파크시스템,"개포 디에이치아이파크한달 새 1.5억 '쑥'…서울 매수심리, 2년만에 90선 '...",이날 국토부 실거래가 공개시스템에 따르면 지난달 30일 서울 강남구 개포동 디에이치퍼스티어아이파크(6702가구) 33평형은 전달(27억 5000만 원) 대비 1억 5000만 원 뛴 29억 원(27층)에 거래 신고되며 종전 최고가인 30억 원 턱밑까지 올라왔다. 다른 권역의 매매수급지수도 오름세다. 이번 주 영등포...,https://www.news1.kr/articles/5405029,
7414,아이파크시스템,"스타벅스, AI 매장 관리시스템'더써드아이' 도입 확대","6일 업계에 따르면 스타벅스는 최근 AI 매장 관리시스템더써드아이를 더여수돌산DT, 더제주송당파크R, 목동점을 포함해 전국 10개 매장으로 확대 도입했다. 더써드아이는 지난해 스타벅스 명동남산점에서 처음 테스트를 진행했다. 이번에 전국 대형 매장에 도입함으로써 관련 데이터를 확보하고 고도화에...",https://www.etnews.com/20240502000429,
7414,아이파크시스템,"HDC현대산업개발, 익산 부송아이파크견본주택 개관","익산 부송아이파크에는 HDC IoT시스템의 다양한 기술도 적용된다. 입주민 안면인식시스템과 차량 통제시스템, 원격검침 및 무인 택배시스템, 단지 내 CCTV, 주차장 비상벨시스템등이 적용된다. 청약은 오는 30일 특별공급을 시작으로 다음 달 2일 1순위, 3일 2순위 접수를 진행한다. 당첨자 발표는 다음...",http://news.mt.co.kr/mtview.php?no=2024041909064474878,
7414,아이파크시스템,아이파크만의 특화 설계 돋보이는 `익산 부송아이파크`,"용적률 199%, 건폐율 14%, 조경 면적 약 35%의 친환경 공원형 단지 단지 내 조경, 각종 특화시스템등아이파크기술력o노하우 누릴 기회 수요자 니즈를 잘 반영한 특화 설계 단지가 인기다. 수요자들의 눈높이가 나날이 높아지면서 삶의 질을 높이는 특화 설계에 대한 관심이 그 어느 때보다 높게 나타나고...",https://www.dt.co.kr/contents.html?article_no=2024042502109923083002&ref=naver,
7414,아이파크시스템,박찬용아이헤이트플라잉버그스 대표,지난 4월 11일 서울 여의도파크원에서 만난 박찬용아이헤이트플라잉버그스 대표는 “교육시장 중 오프라인 학원과 과외가 91%를 차지하고... 어댑티브 러닝을 바탕으로 사람이 직접 이용자의 학습 상황을 관리하면 어떨까라는아이디어를 떠올렸다. AI 기술 기반 교육시스템을 구축하고 온라인에서...,http://jmagazine.joins.com/forbes/view/339624,
7414,아이파크시스템,"ADT캡스, 아파트 통합 보안시스템구축","국내 물리보안 브랜드 ADT캡스가아이파크단지 내 통합 보안시스템구축에 나선다고 30일 밝혔다. ADT캡스는아이파크아파트의 시공 단계부터 정보보안, 물리보안, 개인 홈 보안을 아우르는 선제적 통합 보안시스템을 도입할 예정이다. 먼저, ADT캡스의 무인경비 서비스로 치안 역량 강화에 나선다. 단지...",http://www.asiaa.co.kr/news/articleView.html?idxno=169587,
7414,아이파크시스템,"익산 코앞 학세권, 도서관… ‘익산 부송아이파크’ 특공 진행","부송아이파크’의 특별공급 청약 접수를 진행한다. ‘익산 부송아이파크’는 전라북도 익산시에 첫 공급되는아이파크브랜드 아파트이자... 대표적으로 세대 보안을 극대화한 비접촉식 출입시스템인 ‘안면인식 스마트 원패스’, 빈 주차공간 알림부터 주차 위치 확인까지 한눈에 파악할 수 있는...",http://news.heraldcorp.com/view.php?ud=20240430050637,
7414,아이파크시스템,HDC현대산업개발 '익산 부송아이파크' 견본주택 오픈,"HDC현대산업개발이 19일 전북특별자치도‘익산 부송아이파크견본주택을 개관하고 본격적인 분양에 나선다. 익산지역 첫 번째아이파크이자... 에너지 절감 청정시스템으로는 스마트 LED 감성조명, 주차장 LED 조명시스템, 거실 무선 AP 일체형 공기질 측정 센서(발코니 확장 시), 놀이터 미세먼지 농도...",https://www.newsis.com/view/?id=NISX20240419_0002705256&cID=10808&pID=10800,
7414,아이파크시스템,계약금 5%로 낮춘 DK아시아 ‘왕길역 로열파크씨티’ 계약 가속도,"신생아 특례대출은 지난해 1월 1일 이후 출생한아이를 가진 가구 중 부부합산 연 소득이 2억원 이하 등 요건을 갖추면 9억원 이하 주택에 저금리로 최대 5억원까지 대출되는 정부 지원 사업이다. 구입 자금 금리는 소득, 대출기간, 우대금리 등에 따라 연 최저 1.63% 이자가 적용된다. 한편 왕길역 로열파크씨티...",https://view.asiae.co.kr/article/2024042609484369165,
7414,아이파크시스템,"HDC현대산업개발, ‘익산 부송아이파크’ 모델하우스 개관","스마트 디지털시스템으로는 Push & Pull 타입 지문인식 디지털 도어록, 주차유도시스템, 방문차량 예약등록시스템, 자동 주차위치 등록시스템, 빈 주차공간 알림 등이 있다. ‘익산 부송아이파크’ 분양 관계자는 ""주거 선호도가 높은 영등생활권에 공급되는 익산시의 첫아이파크브랜드 아파트인 만큼...",http://news.tf.co.kr/read/national/2092830.htm,
