company_id,company_name,news_title,news_text,news_url,posted_at
11569,유플랜,"유니온페이 인터내셔날, '유플랜' 통해 할인 혜택 제공",플랫폼 '유플랜(U Plan)'을 통해 다양한 할인 혜택을 제공한다. /유니온페이 인터내셔날 [메트로신문 | 이봉준 기자] 유니온페이 인터내셔날은 연말 해외여행을 떠나는 카드 회원들을 대상으로 글로벌 마케팅 플랫폼 '유플랜(U Plan)'을 통해 다양한 할인 혜택을 제공한다고 18일 밝혔다.유플랜은 글로벌 카드사...,http://www.metroseoul.co.kr/news/newsview?newscd=2016111800005,
11569,유플랜,"유니온페이 인터내셔날, ‘U Plan’ 최초 국내 가맹점 유치",유니온페이 인터내셔날(동북아지역 총괄대표 성보미)은 브랜드 경쟁력 강화를 위해 글로벌 마케팅 플랫폼 ‘유플랜(U Plan)’의 국내 최초 가맹점으로 동대문 두타면세점과 두타몰을 유치했다고 24일 밝혔다.유플랜은 해외 가맹점에서 누릴 수 있는 혜택을 유니온페이 인터내셔날 모바일 애플리케이션과...,http://www.ddaily.co.kr/news/article.html?no=152114,
11569,유플랜,"유니온페이 인터내셔날, 신라면세점에 QR코드 결제 서비스 도입",아울러 신라면세점에는 유니온페이 개방형 마케팅 플랫폼인 '유플랜(U Plan)' 서비스도 함께 도입됐다. 유니온페이 카드 회원들은 결제 시 즉시 사용... 내달 28일까지 신라면세점 인천공항점에서 유니온페이유플랜을 통해 쿠폰을 제시하고 유니온페이 카드 혹은 QR코드 결제 시 20만원 이상 결제자에 한해...,http://www.newscj.com/news/articleView.html?idxno=594107,
11569,유플랜,"유니온페이 인터내셔날, 신라면세점에 QR코드 결제 서비스 도입",뿐만 아니라 신라면세점에는 유니온페이 개방형 마케팅 플랫폼인 ‘유플랜(U Plan)’ 서비스도 함께 도입됐다. 유니온페이 카드 회원들은 결제 시 즉시... 다음달 28일까지 신라면세점 인천공항점에서 유니온페이유플랜을 통해 쿠폰을 제시하고 유니온페이 카드 혹은 QR코드 결제 시 20만원 이상 결제자에 한해...,http://www.enewstoday.co.kr/news/articleView.html?idxno=1264920,
11569,유플랜,“계리컨설팅 활성화 위한 초석 다지겠다”,제도·평가방식의 변화로 필요성 대두유플랜계리컨설팅과 M&A… 규모 확대 계리컨설팅에 대한 시장인식 전환 시급 국내 보험시장은 현재 새로운 변화의... 이를 위해 차 대표는 계리컨설팅의 활성화를 위한 첫단계로유플랜계리컨설팅과 M&A를 추진 중에 있다. 합병을 통해 규모와 전문성을 키워 시너지 효과를...,http://www.fntimes.com/paper/view.aspx?num=122258,
11569,유플랜,<부고>김형씨(협신브러쉬 명예회장)별세 등,"031-384-1247 ▲김광수(유플랜상무)·영수(미디어라인 이사)·기수씨(유플랜부장)부친상=18일 오후 4시, 분당서울대병원, 20일 오전 9시. 031-787-1505 ▲고인현(전 대한석탄공사 관리본부장)·수현씨(상주대 대학원장)부친상, 김연수(전 충남대 교수)·심인옥(국방과학연구소 책임연구원)·강신중씨...",https://n.news.naver.com/mnews/article/003/0000650613?sid=102,
11569,유플랜,"유니온페이, ""통합 결제 플랫폼 활성화로 모바일 결제 35배↑""","그뿐만 아니라 유니온페이 인터내셔날은 유니온페이 앱(UNIONPAY APP)을 통한 기능을 지속적으로 보완 중이며 현재는 신용카드 청구서 조회, 직불카드 잔액 조회, 교통비 결제, 공과금 납부 등의 기본 서비스 및 유니온페이 마케팅 플랫폼인 ‘유플랜(U Plan)’과 세금 환급(Tax Refund) 등의 서비스까지...",http://www.fntimes.com/html/view.php?ud=201904050948409329ac58ac381d_18,
11569,유플랜,"유니온페이 인터내셔날, 통합 결제 플랫폼 활성화로 모바일 결제 상승세 이어...","그뿐만 아니라 유니온페이 인터내셔날은 유니온페이 앱(UNIONPAY APP)을 통한 기능을 지속적으로 보완 중이며 현재는 신용카드 청구서 조회, 직불카드 잔액 조회, 교통비 결제, 공과금 납부 등의 기본 서비스 및 유니온페이 마케팅 플랫폼인 ‘유플랜(U Plan)’과 세금 환급(Tax Refund) 등의 서비스까지...",http://www.lawissue.co.kr/view.php?ud=201904041045473580204ead0791_12,
11569,유플랜,"설 연휴 해외여행, 카드로 안전하게 돈 아끼는 방법은","국제브랜드사인 마스터카드는 설 연휴를 맞아 호텔 예약사이트와 렌트카 이용 시 특가 프로모션을 진행 중이고, 유니온페이 고객이라면 개방형 플랫폼인 ‘유플랜(U plan)’을 통해 쿠폰을 제시하고 신라면세점 인천공항 등 5곳에서 20만원 이상 결제 시 1만원의 할인혜택을 적용받을 수 있다. 데일리안 배근미...",http://www.dailian.co.kr/news/view/770105/?sc=naver,
11569,유플랜,"유니온페이, 공항 내 쇼핑 할인 등 프로모션 진행","관광지뿐만 아니라 모리셔스, 피지, 필리핀 세부 등으로 지역을 확대하고, 가맹점을 늘렸다. 일부 공항에는 유니온페이의 모바일 결제 서비스 ‘퀵패스’와 다양한 현장 할인 서비스를 제공하는 글로벌 마케팅 플랫폼 ‘유플랜(U Plan)’을 적용해 더욱 편리한 결제 서비스와 높은 수준의 할인을 마련했다.",http://www.fntimes.com/paper/view.aspx?num=188640,
