company_id,company_name,news_title,news_text,news_url,posted_at
2994,비젼코스모,"[스타트업+ing]비젼코스모송기봉 대표, ""강소기업의 원동력은 기술력 기반의...","“비젼코스모는 가격에 타협하지 않고 품질을 최우선으로 하는 품질 우선주의 기업이다. 품질 기조가 잘 지켜지지 않는 기업은 오래가기 어렵다고 생각하고, 또 품질에 맞는 걸맞은 대우를 해주는 기업들이 있기에 이 자리에 설 수 있었다"" 서울 금천구비젼코스모사무실에서 만난 송기봉 대표는 품질...",https://www.donga.com/news/It/article/all/20230308/118225028/1,
2994,비젼코스모,M&A 새 바람…PE가 키워 창업주에 되판다,"윈체·스타비젼·코스모그룹 사모펀드 인수된뒤 매출 성장 지배구조 개편·해외진출 이뤄 신성장동력 갖춰 기업 '날개' 창업주, 지분보유하며 운영 참여 2·3세, 경영능력 키워 신뢰 쌓아 사모펀드(PEF) 운용사가 회사를 인수해 성장시킨 뒤 창업주에게 되파는 사례가 늘고 있다. 정체기를 맞이한 기업의...",http://news.mk.co.kr/newsRead.php?no=481557&year=2022,
2994,비젼코스모,"네오비젼, NEO COSMO 판매 중지 해제",지난 8월 서울식약청은 네오비젼의 ‘네오코스모’에 대해 두께가 기준치를 초과했고 곡률반경 미달이라며 판매 중지 명령을 내렸다. 이에 대해 네오비젼관계자는 “관련 제품 전량을 회수한 다음 폐기 처분했다”면서 “그 이후 생산한 네오코스모의 시험검사 적합성적서를 지난 2일 서울식약청에...,http://www.mt.co.kr/view/mtview.php?type=1&no=2013091616011909299&outlink=1,
2994,비젼코스모,스타벅스 · 플라자호텔도 반한 한국의 디스플레이솔루션,"DID 전문회사 ‘비젼코스모’ 커피매장 등 100곳 시스템 제공 단순동영상 아닌 다양한 정보전달 서울 여의도 IFC에 있는 스타벅스 지점에는 독특한 디스플레이가 하나 있다. 평소엔 다양한 영상이나 이벤트정보 등이 흐르지만, 고객이 주문을 하거나 커피가 나오면 모니터를 통해 자동적으로 결과가 보인다....",http://biz.heraldcorp.com/view.php?ud=20130930000559,
2994,비젼코스모,[경제뉴스에 돈이 보인다] '포스코케미칼'의 공격적 생산 확대 수혜! <코스모...,"온인주 머니투데이방송 앵커 김태성비젼경제연구소 이사 Q. 자동차株, 하반기 실적 회복 기대감… 본격 반등 나설까? - 국내 자동차 관련株, 향후 상승세 유효 Q. 중국 철강 생산지 봉쇄·원자재 강세… 수혜 기대株는? - 국내 철강株, 중국 철강 생산 타격 수혜 기대에 강세 - 주목해야 할 철강株: TCC스틸...",https://news.mtn.co.kr/news-detail/2022042110140231543,
2994,비젼코스모,케이피에스 주가 고개...17억 규모 OLED 디스플레이 장비 공급 주목,"케이피에스는 디스플레이 패널업체를 대상으로 정밀장비 제작 및 제어,비젼기술을 바탕으로 OLED 디스플레이 공정에서 사용되는 장비를 개발... 전 거래일 폐배터리 관련주인 에코프로 케이피에스 파워로직스 영화테크 성일하이텍, LG화학,코스모화학, NPC, 새빗켐, POSCO홀딩스, 웰크론한텍...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=226612,
2994,비젼코스모,[단독 마켓인사이트]명품 골프용품 브랜드 '마제스티' 매물로 나왔다,"오케스트라PE는 2017년 약 783억원을 투입해코스모그룹이 보유하던 마루망코리아(현 마제스티골프코리아) 지분 100%와 마루망 일본 본사... 오케스트라PE는 2호 펀드를 통해 광고사 비전홀딩스(당시 서울비젼)을, 3호 펀드에선 다트 회사 홍인터내셔날 등을 차례로 인수했다.",https://www.hankyung.com/finance/article/202012170341u,
2994,비젼코스모,[2일 낙찰/계약 동향] 안산디자인문화고등학교 본관동 중앙계단 앞 분전함내 ...,"▲ 낙찰업체 : 유제이비젼, 계약금액 : 8,742,800(원), 계약명 : 양정초 실외용 무대제작 견적 요청. 계약기관 : 양정초등학교, 계약일자 : 2019-10-28... ▲ 낙찰업체 :코스모스티이에스 주식회사, 계약금액 : 2,360,000(원), 계약명 : 양지우체국 CCTV 설치공사. 계약기관 : 과학기술정보통신부 우정사업본부...",http://www.fintechpost.co.kr/news/articleView.html?idxno=85124,
2994,비젼코스모,[2023 세종 신년교례회] 지역 각계 인사 참석… 훈훈한 덕담 나눠,과장 △신영석코스모아이앤디㈜ 대표이사 △최주현 ㈜스타빌엔지니어링 실장 △김민수 세종세무서 재산법인세과장 △이윤희 ㈜바른기업 대표이사... 원장 △차정님 ㈜비젼미디어 대표이사 △이지숙 ㈜코드야드 바이 메리어트 세종 총지배인 △손우성 ㈜코드야드 바이 메리어트 세종 팀장 △허진 SH수협은행...,https://www.cctoday.co.kr/news/articleView.html?idxno=2172295,
2994,비젼코스모,"2019년 청년친화강소기업 1,127곳 선정",(주)앤비젼(주)앤츠 (주)앱스필 (주)야스 (주)에네스지 (주)에몬스가구 (주)에버텍엔터프라이즈 (주)에스알티 (주)에스앤에스텍 (주)에스에스피 (주)... (주)코스모텍 (주)코씰 (주)코아스 (주)코엔스 (주)콜게이트 (주)큐빅테크 (주)큐젠바이오텍 (주)크래비스 (주)크래프트테크놀로지스 (주)크레스라이트 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
