company_id,company_name,news_title,news_text,news_url,posted_at
3262,골든플래닛,대한민국 대표 은행 1위 '하나은행'...골든플래닛‘K-브랜드지수’ 빅데이터...,아시아브랜드연구소와골든플래닛이 자체 개발한 빅데이터 시스템을 통해 산출된 은행 부문은 2024년 3월 1일부터 31일까지의 온라인 빅데이터를 기반으로 분석했다. 이번 은행 부문의 'K-브랜드지수' 후보군은 금융감독원 금융정보통계시스템 기준 국내 제1금융권 브랜드를 대상으로 진행됐다. ‘K...,https://www.sportsw.kr/news/newsview.php?ncode=1065585491420127,
3262,골든플래닛,장윤정-김호중-임영웅 대상·설운도-태진아골든레코드 ‘트롯뮤직어워즈’ 성...,"장윤정 ▶골든레코드=설운도, 진성, 태진아, 한혜진 ▶트렌드 아이콘=박지현, 손태진, 안성훈, 양지은, 전유진, 홍지윤, 황영웅 ▶명예의 전당=남진, 심수봉 ▶스타플래닛인기상(남/여)=김호중, 송가인 ▶프로듀서가 뽑은 트롯 가수=양지은, 진해성, 홍자 ▶파퓰러 트롯=강혜연, 김의영, 은가은, 조명섭...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404130940003&sec_id=540301&pt=nv,
3262,골든플래닛,K-브랜드지수 대기업 부문 1위 삼성,아시아브랜드연구소와골든플래닛이 자체 개발한 빅데이터 시스템을 통해 산출된 대기업 부문은 2024년 3월 1일부터 31일까지의 온라인 빅데이터를 기반으로 분석한 결과다. 이번 대기업 부문의 'K-브랜드지수' 후보군은 2023년 공정거래위원회가 발표한 공시대상기업집단 중 상위 30위 브랜드를...,https://www.ggilbo.com/news/articleView.html?idxno=1027663,
3262,골든플래닛,"아시아브랜드연구소-골든플래닛, ‘K-브랜드지수’ 빅데이터 시스템 론칭",아시아브랜드연구소는골든플래닛와 함께 공동 개발해 대한민국 대표 브랜드를 선정하는 ‘K-브랜드지수’ 빅데이터 시스템을 공식 론칭한다고 27일 밝혔다. K-브랜드지수는 매월 각 분야 주요 랭킹을 발표되는데골든플래닛기술진에서 자체 개발한 빅데이터 시스템을 토대로 순위를 선정한다. 핵심 지수...,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065595928724283,
3262,골든플래닛,"골든플래닛, 베트남 솔트룩스 테크놀로지와 MOU 체결...아태지역 시장 공략",인공지능 및 빅데이터 분석 기업 ㈜골든플래닛(대표: 김동성)은 아시아-태평양 시장 진출과 글로벌 경쟁력 강화를 위해 베트남 현지 기업인 솔트룩스 테크놀로지(대표: Nguyen Tuan Quang)와 지난 3월 19일 베트남 하노이에서 MOU를 체결했다고 밝혔다. 베트남에 위치한 솔트룩스 테크놀로지는 빅데이터 및...,https://www.hankyung.com/article/202403279069O,
3262,골든플래닛,"아시아브랜드연구소·골든플래닛, 'K-브랜드지수' 빅데이터 시스템 런칭","아시아브랜드연구소는골든플래닛과 공동 개발한 'K-브랜드지수' 빅데이터 시스템을 공식 런칭한다고 지난 28일 밝혔다. 매월 각 분야의 주요 랭킹이 발표될 'K-브랜드지수'는골든플래닛기술진이 자체 개발한 빅데이터 시스템을 토대로 선정되며, 핵심 지수에 대한 가중치 비중을 배제함으로써 산출된...",https://www.newspim.com/news/view/20240328000090,
3262,골든플래닛,"골든플래닛, 상권 분석 플랫폼 구축 사업 성황리 마무리","인공지능 및 빅데이터 분석 기업 ㈜골든플래닛(대표 김동성)이 자사의 AI/ML 활용 기술과 및 클라우드 구축 역량을 기반으로, 국내 최대 커피 브랜드 운영사의 상권 분석 플랫폼 구축 사업을 성공적으로 마무리했다고 밝혔다.골든플래닛이 구축한 상권 분석 플랫폼은 클라우드 기반 인프라, 내...",http://www.thepowernews.co.kr/news/articleView.html?idxno=133018,
3262,골든플래닛,"골든플래닛, 도메인 특화 상권 분석 플랫폼 구축 사업 성료","㈜골든플래닛(대표 김동성)이 국내 최대 커피 브랜드 운영사의 상권 분석 플랫폼 구축 사업을 성공적으로 완수했다고 밝혔다.골든플래닛은 업력 14년 차의 인공지능 및 빅데이터 분석 전문기업으로 머신 러닝 기반 인공지능 기술과 빅데이터 분석 및 처리 기술을 보유하고 있으며, 데이터 분석에서...",https://www.joongang.co.kr/article/25229584,
3262,골든플래닛,[TEN포토]송가인 '스타플래닛인기상 수상',"오후 서울 마포구 SBS 프리즘 타워에서 열린 '트롯뮤직어워즈 2024' 레드카펫 및 시상식에 참석하고 있다. 최고의 트롯뮤직어워즈 2024는 가수, 최고의 노래, 최고의 트롯 등 주요 부문을 포함해 본상, 트렌드 아이콘,골든레코드, 명예의 전당, 스타플래닛인기상(남/여) 등 다양한 부분에 대한 시상이 진행된다.",https://tenasia.hankyung.com/article/2024041280074,
3262,골든플래닛,"[보험브리핑]KB헬스케어, KB골든라이프케어 평창카운티에 디지털 헬스케어 서...","지난 18일 KB손해보험(대표이사 사장 구본욱)의 자회사 KB헬스케어가 KB골든라이프케어의 프리미엄 노인복지 주택단지 평창카운티 입주자들에게 디지털... ■ 교보라이프플래닛, 정기보험 상품으로 '보험다모아' 1위 차지 지난 18일 교보라이프플래닛생명(대표이사 김영석, 이하 라이프플래닛)의 (무)...",http://www.rightknow.co.kr/news/articleView.html?idxno=29279,
