company_id,company_name,news_title,news_text,news_url,posted_at
8996,뱅크몰,"뱅크몰과 맞손 잡은 금융사 200개 넘어…""업계 최다""",7일 주택담보대출 비교 플랫폼뱅크몰과 제휴한 금융사 수는 201개가 된 것으로 집계됐다. 이 중 주택담보대출만 187개로 업계에서 가장 많은 금융사와... 이에 더해뱅크몰은 작년 7월에 획득한 '온·오프라인 대출모집인 연계' 서비스 '대출 딜러' 출시를 앞두고 있다. 대출모집법인과 연계로 그동안 대출비교...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405070233&t=NN,
8996,뱅크몰,"[더벨][thebell interview]""뱅크몰, 대출딜러·온투업 투자상품 비교 서비스 ...",“새로운 고객 10명보다뱅크몰이용 경험이 있는 한 명이 다시 찾아 주는 플랫폼이 되고 싶다. 정확함이라는 강점을 가지고 주택담보대출이 필요하면 당연하게 뇌리에 떠오르는 서비스가 되도록 노력하겠다.” 이청원뱅크몰이사(사진)는 최근 서울시 문래동에 위치한 본사에서 더벨과 만나 이같이 밝혔다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404031416108840102177,
8996,뱅크몰,"뱅크몰, 수익공유형 모기지 상품 입점","뱅크몰(대표이사 이종훈)에 대출비교 플랫폼사 최초로 수익공유형 모기지 상품이 입점했다.뱅크몰은 브릭베이스가 운영하는 그래이집이 선보이는 수익공유형 모기지 상품을 선보이게 됐다고 26일 밝혔다. 그래이집 대출상품은 수익공유형 주담대로, 대출 실행 후 만기까지 주택시세 상승 폭에 따라 일정...",http://www.fntimes.com/html/view.php?ud=2024022609194650570d260cda75_18,
8996,뱅크몰,"뱅크몰, 메인비즈 획득으로 3대 혁신기업 인증","뱅크몰(대표 이종훈)은 메인비즈를 획득하며 3대 혁신기업 인증을 모두 획득했다고 22일 밝혔다. 메인비즈는 마케팅, HR관리 등 경영혁신 분야에서 경쟁력을 갖춘 기업을 선정하는 제도다.뱅크몰은 2022년 벤처기업, 2023년 이노비즈(기술혁신형) 획득에 이어 올해 메인비즈(경영혁신형)까지 3대 혁신기업 인증을...",https://www.etnews.com/20240122000031,
8996,뱅크몰,"뱅크몰, 지난해 주담대 대환대출로 평균 금리 3.83%P↓",뱅크몰은 지난해 동안 수집한 내부 데이터를 분석한 결과 자사의 연간 대환대출 서비스를 이용한 대상자가 이전 사용 대출에서 신청한 대출 상품간 금리는 3.83%P 낮췄다고 밝혔다. 주택담보대출 전문 비교 플랫폼뱅크몰은 지난해 동안 수집한 내부 데이터를 분석한 결과 자사의 연간 대환대출 서비스를...,https://www.thekpm.com/news/articleView.html?idxno=187493,
8996,뱅크몰,"뱅크몰, 개인회생자대출 10개월 만에 대출 신청 1500억 넘어","대출비교 플랫폼뱅크몰은 작년 6월 개인회생자대출비교 서비스를 론칭, 서비스 개시 10개월 만에 대출 신청 금액이 1500억을 넘었다고 12일 밝혔다.뱅크몰에 따르면 개인회생 대출을 조회한 사람은 1만7000명이다. 이 중 대출 승인건은 1만7500건으로 1인 평균 1개 이상의 대출 상품이 승인 났다. 승인 난 총금액은...",https://zdnet.co.kr/view/?no=20240312231227,
8996,뱅크몰,"뱅크몰, 삼성카드에 주담대 비교 서비스 연동","앞으로 삼성카드 앱에서뱅크몰의 주택담보대출 비교 서비스를 확인할 수 있게 됐다.뱅크몰(대표이사 이종훈)은 삼성카드와 전략적 업무제휴를 맺고, 삼성카드 앱에서뱅크몰대출비교 서비스를 연동한다고 23일 밝혔다.뱅크몰은 삼성카드를 포함해 카드사 5곳, 신용평가사 2곳 등 총 11개사 앱에서 주담대...",http://www.fntimes.com/html/view.php?ud=2023112313542396400d260cda75_18,
8996,뱅크몰,"뱅크몰, 올 3분기 담보대출 누적 비교금액 작년동기 대비 75% 증가","주택담보대출 비교 플랫폼뱅크몰(Bank Mall, 대표 이종훈)은 올 3분기 기준 담보대출 누적 비교금액이 전년 같은 분기 대비 75.75% 증가했다고 15일 밝혔다.뱅크몰은 이 내용을 담은 3분기 내부데이터 보고서(리포트)를 공개했다. 리포트에 따르면 올해 3분기도 작년 못지않은 상승세를 보였고, 규제완화 등...",https://zdnet.co.kr/view/?no=20231115083638,
8996,뱅크몰,"""뱅크몰에서 신협 주담대 만나보세요""",비대면 주담대 업무 제휴 빌라·오피스텔 신청 가능 앞으로뱅크몰에서 신협의 주택담보대출 상품을 만나볼 수 있다. 주택담보대출 비교 플랫폼뱅크몰(대표 이종훈)은 신협중앙회(회장 김윤식)와 대출모집업무 위수탁 계약을 맺었다고 12일 밝혔다. 아파트뿐만 아니라 빌라와 오피스텔도 신청할 수 있다. 주택...,http://www.fntimes.com/html/view.php?ud=2023101210075964370d260cda75_18,
8996,뱅크몰,"뱅크몰, 누적대출 비교액 700조…""금리 정확성, 자신 있다""",뉴스저널리즘 김혜민 기자 = 주택담보대출 전문 대출비교 플랫폼뱅크몰이 9분기 만에 누적대출 비교 금액 700조를 넘어섰다고 8일 밝혔다. 누적 이용자는 600만 명을 기록했으며 플랫폼을 통해 상품을 비교한 수는 296만 건이다.뱅크몰에는 198개 금융사의 상품이 입점했으며 이 중 주택담보대출만 182개다....,https://www.ngetnews.com/news/articleView.html?idxno=504407,
