company_id,company_name,news_title,news_text,news_url,posted_at
8903,로버스트자산운용,[부고] 박정윤(로버스트자산운용대표)씨 부친상 외,"[부고] 박정윤(로버스트자산운용대표)씨 부친상 외 ▲박동병씨 별세, 박정윤(로버스트자산운용대표)·현주씨 부친상, 문수현(한양대학교 교수)씨 시부상, 엄원식(엘키드교육 대표)씨 장인상 = 20일, 한양대학교 병원 장례식장, 발인 22일 오전(010-2630-9428)▲염창룡씨 별세, 이태운(여신금융협회...",http://www.viva100.com/main/view.php?key=20161220001535224,
8903,로버스트자산운용,[부고] 박정윤(로버스트자산운용대표)씨 부친상 外,"▶박정윤(로버스트자산운용대표)씨 부친상, 문수현(한양대 교수)씨 시부상, 엄원식(엘키드교육 대표)씨 장인상=20일, 한양대병원, 발인 22일. 010-2630-9428 ▶김병원(영광군청 총무과)ㆍ성수(경호엔지니어링종합건축사사무소 이사)ㆍ인수(광남일보 교육체육부장)씨 모친상, 김현성(수원나누리병원...",http://news.heraldcorp.com/view.php?ud=20161221000484,
8903,로버스트자산운용,"[더벨][매니저 프로파일]소수종목에 분산투자, MBTI식 접근법 한화운용박성걸...",글로벌인덱스펀드 등을운용하다로버스트자산운용글로벌매크로운용(홍콩·중국·대만 주식운용)을 거쳐 2018년 한화자산운용해외주식1팀에 안착했다. ◇투자 철학: 소수 종목에 분산투자...좋은 기업 '옥석가리기' 그의운용철학은 △소수 종목 △분산 투자 △정확한(좋은) 기업으로 요약된다. 소수의...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202305161622150600103994,
8903,로버스트자산운용,[단독]자산운용사ㆍ소셜커머스 등 45개社 외국환거래법 위반혐의로 검찰에 고...,"18일 사정기관에 따르면 금융감독원은 국내에 소재한자산운용사를 대상으로 전수조사를 실시한 결과, 미등록 상태에서 외국환 업무를 취급한로버스트자산운용(주)과 그로쓰일자산운용(주) 등 45개사를 최근 검찰에 고발했다. 고발된 45개사에는 11번가를 운영하는 SK플래닛과 LG CNS(앱스토어), G마켓을...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1443323,
8903,로버스트자산운용,"국내자산운용사들 ""중국으로 헤쳐모여""","이외에도 에셋플러스자산운용과 마이다스에셋자산운용,로버스트자산운용등도 상해에 현지 법인을 두고 있다. 아직 중국이나 홍콩에 현지 법인을 두지 않은자산운용사들도 중국 진출을 예고하고 나섰다. 특히 한화자산운용의 WFOE(외자독자회사)는 2016년 10월 인가를 받아 설립됐고, 현재는 PFM...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017111014452225209&outlink=1,
8903,로버스트자산운용,"미래에셋, 인도 ‘자산운용’ 선점…한투, 베트남 ‘펀드수출’ 선봉 [K-금융...","한화),자산운용사 29곳(KB, 골든브릿지, 동양, 디스커버리, 라이노스,로버스트, 마이다스, 미래에셋, 베스타스, 브이아이피, 삼성, 삼천리, 시몬느, 신한, 아샘, 안다, 에셋플러스, 에이아이피, 이지스, 인마크, 쿼드, 키움, 타임폴리오, 플랫폼파트너스, 피데스, 한강에셋, 한국교통, 한투, 한화)에서 총...",http://www.fntimes.com/html/view.php?ud=202304152140543697dd55077bc2_18,
8903,로버스트자산운용,2021 상반기 베스트 애널리스트 부문별 순위표,"헤지펀드·브라만투자자문·바른자산운용·로버스트자산운용·신한리츠운용·누림자산운용·아스트라자산운용·파레토자산운용·메트라이프생명·KB생명보험·오비트파트너스·케이클라비스자산운용·흥국화재·LK자산운용(이상 3명씩), NH농협은행·지큐자산운용·투핸즈투자자문·라자드코리아자산운용...",https://magazine.hankyung.com/business/article/202107060737b,
8903,로버스트자산운용,벤처펀드 열풍에... 코스닥 CBㆍBW 발행 2배 이상 늘었다,"코스닥 상장사인 자이글은 지난 14일 140억원 규모의 CB를 금리 0%에 발행했는데 람다자산운용, 파란자산운용,로버스트자산운용등이운용하는 코스닥벤처펀드가 전량 인수해갔다. 지난 23일과 25일에는 흥국에프앤비와 엘앤케이바이오가 무이자 CB 발행을 결정했다. 이처럼 수익률이 낮은자산이 편입될...",http://www.hankookilbo.com/v/c9c981c8e86d448a8dc33b7a09c3a899,
8903,로버스트자산운용,"'금리 0%·콜옵션 70% CB'도 등장… ""투자자 줄 섰다""",그럼에도 람다자산운용로버스트자산운용파란자산운용등의 코스닥벤처펀드가 CB를 매입하겠다고 나섰다. 한운용사 관계자는 “CB 투자 후 주가가 올라도 발행사가 콜옵션을 행사해 전환가액에 되사버리면 투자자에겐 별로 남는 게 없다”며 “코스닥벤처펀드의 등장으로 메자닌 수요가 크게 늘면서...,http://news.hankyung.com/article/2018052348311,
8903,로버스트자산운용,"외국환거래법 위반운용사들, 검찰에 줄줄이 불복 소송","27일 금융투자업계에 따르면 타임폴리오자산운용, 그로쓰힐자산운용,로버스트 자산운용, 파인트리자산운용등운용사 4곳이 서울 남부지방검찰청의 외국환거래법 위반에 따른 약식명령에 불복 소송을 제기했거나 소송을 준비하고 있다. 올해 초 금융감독원은 외국환업무를 미등록한 상태에서 관련...",http://biz.chosun.com/site/data/html_dir/2017/10/27/2017102700506.html,
