company_id,company_name,news_title,news_text,news_url,posted_at
12377,한경리크루트,"안성한경대, 코리아리크루트와 산학협력 협약 체결","이번 협약을 통해한경대학교와 코리아리크루트는 4차 산업혁명에 대비해 NCS활용면접관, NCS직업교육지도사, NCS전문인력 자격과정과 드론코딩, 로봇코딩, 빅데이터 전문과정 등 사회 요구에 부응하는 전문 인재 양성을 위한 교육과정을 운영하게 된다. 교육과정은 다음 달부터한경대학교 재학생, 지역 주민...",http://www.asiatoday.co.kr/view.php?key=20180411010006372,
12377,한경리크루트,"한경대, 리아리크루트와 산학협력 협약 체결",김덕원 ㈜코리아리크루트대표는 “한경대학교 학생들의 해외취업을 지원하고 기업 니즈에 적합한 전문인력 양성의 협력자가 되겠다”고 밝혔다. 김용태한경대학교 산학협력단장은 “양 기관이 긴밀한 산학협력 체계를 구축해 4차산업혁명 유망직무 전문인력 양성뿐만 아니라 R&D 공동연구 등을 통한...,http://www.joongboo.com/?mod=news&act=articleView&idxno=1243536,
12377,한경리크루트,"법원 ""한경직원 사칭한 취업전문지 손해배상하라""",서울서부지방법원은 최근한경리크루트소속 직원의 사칭 행위에 대해 ‘한경리크루트는 한국경제신문에 손해배상금 200만원을 지급하라’는 화해권고 결정을 내렸다. 한경과한경리크루트가 이의를 제기하지 않으면서 이 결정은 최종 확정됐다. 앞서한경리크루트의 전 간부였던 정모씨(60)는 ‘한국경제...,http://news.hankyung.com/article/2017111964181,
12377,한경리크루트,한경비지니스 노조간부 보복성 인사 논란,박수진 노조위원장은 “새로 선임된 이모 팀장은한경비즈니스의 자회사인리크루트에서 취재기사를 작성한 경험이 있기는 하지만 취재경력이 미약할뿐더러 앞서 회사측의 노무담당 역할을 해온 바 있어 이 부서에 노조간부를 배속한 것은 노조에 대한 명백한 탄압”이라고 설명했다. 박 위원장은 또...,https://n.news.naver.com/mnews/article/006/0000003477?sid=110,
12377,한경리크루트,"[공감 딥터뷰] 이종구 ""진로탐색, 초등학교부터 이뤄져야...어릴 때는 탐색, ...","인사전문가모임(HRPA) 자문위원 - 고용노동부 산하 '한국고용정보원' 고용서비스품질인증제 평가위원 - 전) 동아일보(주간동아 JOB가이드), 한겨레신문(경제주간지: 닷21) 취업칼럼니스트 - 전) (주)한경 리크루트/월간 리크루트 취업전문기자, 편집장 역임 - 경희대학교 경영학 박사 - 경희대학교 경영학 학사·석사",https://www.gokorea.kr/news/articleView.html?idxno=743267,
12377,한경리크루트,[8일 낙찰/계약 동향] 송정동 솔밭3길 일원 상수관로 정비사업 매장문화재 입...,"▲ 낙찰업체 : (주)한경리크루트, 계약금액 : 27,350,000(원), 계약명 : [재]2020년 전직성공사례집 발간 용역. 계약기관 : 국방전직교육원, 계약일자 : 2019-12-02, 계약방법 : 제한경쟁, 발주처(수요기관) : 국방전직교육원, 계약 : (주)한경리크루트- 국방전직교육원 ([재]2020년 전직성공사례집 발간 용역, [재]...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93913,
12377,한경리크루트,"""이영애가 고를 것 같은 메뉴만 먹기"" 한 네티즌이 상상초월 다이어트 비법을...","한경 리크루트는 성공하기 위해서 구체적인 '롤 모델'이 필요하다고 강조한 바 있다. ""롤 모델을 본보기 삼아 마음씨, 태도, 행동의 '닮음'을 통해 자신이 목표한 곳으로 서서히 다가가기 때문이다."" 그러니 다이어트든 공부든 일이든, 구체적인 롤 모델을 상정해 따라해보는 것은 어떨까.",https://www.huffingtonpost.kr/news/articleView.html?idxno=204656,
12377,한경리크루트,"코리아리크루트, 전국 7개권역 지사장 모집…독립채산제로 운영","코리아리크루트(대표 김덕원.사진)가 블라인드 채용 확산과 교육사업 확대를 위해 전국 7개 권 역별 지사장을 모집한다. 코리아리크루트는 직무별... 플랫폼을 통한 진로교육 사업 진행 등이다.한경닷컴 뉴스룸 open@hankyung.com [한경닷컴 바로가기] [글방] [모바일한경구독신청] ⓒ 한국경제 & hankyung.com,",http://news.hankyung.com/article/2018080255447,
12377,한경리크루트,"코리아리크루트, ""드론코딩강사, 로봇코딩강사 자격증 취득과정. 문의 증가""",최근 국립한경대학교 산학협력단과의 협약을 통해 농업인 창업자 대상으로 단기 드론교육을 진행하여 높은 만족도를 보이면서 하반기부터 장기적인 드론교육을 본격 확산하기로 했다. 김단아 코리아리크루트사업총괄본부장은 “드론코딩강사 자격증 및 로봇코딩강사 자격증는 리크루팅 업계에서...,http://www.nextdaily.co.kr/news/article.html?id=20180518800041,
12377,한경리크루트,"코리아리크루트, 진로지도사 자격검정 교육","오는 5월 22,23일 대전 유성 인터시티호텔에서 블라인드 채용대비 직업교육을 선도하는 코리아리크루트(김덕원 대표)는 진로지도사 자격검정을 위한... 양성 교육에 박차를 가하겠다”고 강조했다.한경닷컴 뉴스룸 open@hankyung.com [한경닷컴 바로가기] [글방] [모바일한경구독신청] ⓒ 한국경제 & hankyung.com,",http://news.hankyung.com/article/2018041218097,
