company_id,company_name,news_title,news_text,news_url,posted_at
9081,(주)푸른상호저축은행,"페퍼저축은행, 1000억대 적자에 신용등급도 하락 [저축은행점검]","2002년 안산상호저축은행, 2005년 늘푸른상호저축은행으로상호를 바꿨다. 2010년 웅진금융제일유한회사가 지분 100%를 인수하며 대주주가 됐지만, 2013년 10월 호주 페퍼그룹 계열사인 PSB 인베스트먼트 홀딩스가 다시 지분을 100% 인수하며 새 주인이 됐다. 이후 한울저축은행을 인수 합병하며상호를...",http://www.kukinews.com/newsView/kuk202404250262,
9081,(주)푸른상호저축은행,저축은행이 이 정도 적자에 흔들린다고?…여윳돈 7조 '굳건',이밖에 ▲한국투자저축은행(4449억원) ▲모아저축은행(3266억원) ▲푸른상호저축은행(3044억원) ▲페퍼저축은행(2495억원) ▲애큐온저축은행(2359억원) ▲고려저축은행(2094억원) ▲OSB저축은행(2008억원) 등이 이익잉여금 상위 10개저축은행에 이름을 올렸다. 이같은저축은행업계의 이익잉여금은 최근...,https://www.dailian.co.kr/news/view/1350186/?sc=Naver,
9081,(주)푸른상호저축은행,[Who Is ?] 구혜원푸른상호저축은행대주주 겸푸른그룹 회장,2020년 2월푸른상호저축은행대표이사 자리에서 내려왔다. ◆ 경영활동의 공과 △무리한 수익성 추구보다 안정성 기반으로 규제 대응푸른그룹의 핵심을 이루는푸른상호저축은행은 업계 최고 수준의 건전성을 자랑한다. 금융감독원 금융통계정보시스템을 보면푸른상호저축은행은 2020년 말 기준...,https://www.businesspost.co.kr/BP?command=article_view&num=236321,
9081,(주)푸른상호저축은행,"[단독] 국세청,푸른상호저축은행세무조사 착수…오는 3월까지 진행",고배당 기조 문제되나…“자세한 항목 확인해줄 수 없어”저축은행업계 유일한 코스닥 상장사인푸른상호저축은행(이하푸른저축은행)이 국세청 세무조사를 받는 것으로 확인됐다. 17일 금융업계에 따르면 서울지방국세청은 지난 1월 중순 서울시 서초구 강남대로에 위치한푸른저축은행본사에...,https://www.tfmedia.co.kr/news/article.html?no=100226,
9081,(주)푸른상호저축은행,"푸른저축은행, 주당 650원 현금배당 결정",푸른상호저축은행은 보통주 1주당 650원의 현금 결산배당을 결정했다고 3일 공시했다. 시가배당율은 5.1%이며 배당금총액은 77억3244만원이다. 배당금 지급 예정일자는 4월 15일이다.,http://news.heraldcorp.com/view.php?ud=20220203000713,
9081,(주)푸른상호저축은행,[11일 장마감 공시]푸른상호저축은행투자경고종목 지정 외,한국거래소는푸른상호저축은행을 투자경고종목으로 지정한다고 11일 공시했다. 기간 내 기준을 초과할 경우 매매거래가 중지된다. ▲한국거래소가 덕성우를 단기과열종목으로 12일 지정한다고 11일 공시했다. 지정일 포함 3거일간 30분 단위로 매매거래가 체결되는 단일가매매방식이 적용된다....,http://www.kpinews.co.kr/news/articleView.html?idxno=140204,
9081,(주)푸른상호저축은행,"[주식]푸른저축은행, 장 초 깜짝 급등 10%... 왜?","이후 인수와 명칭변경 등을 통하여 현재의 '푸른상호저축은행'이 되었다. 본점, 종로지점, 도곡지점, 신도림지점, 마포지점 총 5개 영업점을 보유하고 있는 기업이다. 중금리 신용대출, 시중은행과의 연계를 통한 대출 등을 추진하고 있으며 비대면 실명확인제도의 시행에 따라 비대면 여수신 영업과 P2P대출...",http://www.ggilbo.com/news/articleView.html?idxno=846951,
9081,(주)푸른상호저축은행,"푸른상호저축은행, 신용등급 BBB+ 확보...5년 만에저축은행신규 평가",푸른상호저축은행이저축은행업계에서 이례적으로 한국신용평가의 신용평가를 받았다. 한국신용평가는 3일푸른상호저축은행의 원화ㆍ외화 기준 신용등급을 BBB+(안정적)으로 신규 평가했다. 제2금융권인저축은행은 회사채나 기업어음(CP) 발행 시 부담이 될 수 있기 때문에 신용평가사의 신용평가를...,http://www.econovill.com/news/articleView.html?idxno=345462,
9081,(주)푸른상호저축은행,기관경고 악재까지… 송명구푸른저축은행대표 '골치',"/시사위크푸른상호저축은행은 1971년 삼익상호신용금고로 출발한 곳으로, 총 5개의 영업점을 보유하고 있다.저축은행업계에선 유일한 상장사로 유명하다. 최대주주는 지분 17.19%를 보유한 주진홍푸른파트너스자산운용 대표이사다. 다만 실질적인 오너는 주 대표의 모친인 구혜원푸른그룹 회장으로...",http://www.sisaweek.com/news/articleView.html?idxno=132550,
9081,(주)푸른상호저축은행,"푸른저축은행, 송명구 단독대표 체제로 변경",푸른상호저축은행(007330)은 구혜원 각자대표 사임에 따라 송명구 단독대표로 변경된다고 21일 공시했다. 유현욱,http://www.edaily.co.kr/news/newspath.asp?newsid=03299686625672816,
