company_id,company_name,news_title,news_text,news_url,posted_at
4321,더큰정보기술,美 인텔이 하이-EUV 이후에 장착할 최첨단기술3선 [강해령의 하이엔드 테크...,"정보기술(IT) 시장에 관심 많으신 독자 여러분, 안녕하세요. 요즘 고대역폭메모리(HBM)만큼 뜨거운 반도체기술이슈가 있죠. 극자외선(EUV)입니다.... ㅂ찍어내는기술입니다. 하이-NA는 기존 렌즈의 크기(0.33NA)에서 1.67배 키운 0.55NA로 구현한 겁니다. 렌즈가 빛의 양을더많이 받을 수 있게 되면서...",https://www.sedaily.com/NewsView/2D95AIY3G2,2024-05-11 09:27
4321,더큰정보기술,"한국, 美의 커넥티드카 中기술사용 규제에 ""업계에큰부담 우려"" 전달",6일(현지시간) 조 바이든 미국 정부의 관보를 보면 한국 정부는 지난 4월 30일 미국 상무부에 '한국 자동차 업계가 미국 정부의 커넥티드 차량 규제에큰... 미국에서 사업하는 주요 자동차 회사 대부분을 대변하는 미국 자동차혁신연합(AAI)은 상무부가 조사의 초점을 개별 부품이 아닌정보통신기술및 서비스...,http://www.fnnews.com/news/202405071051596711,
4321,더큰정보기술,"""중 첨단기술에 미 투자규제 규정 연내 완성...중 커넥티드차, 미 수입금지 가...",앞서 조 바이든 대통령은 지난해 8월 러몬도 장관에게 △반도체·마이크로전자 △ 양자정보기술△특정 인공지능(AI) 시스템 등 3개 분야에서 중국 기업에... 및기술문제의 위협을 훨씬더심각하게 받아들일 필요가 있다고 지적했다.미국이 미국에서 판매되는 커넥티드 차량에 중국기술이 사용되는 것을...,https://www.asiatoday.co.kr/view.php?key=20240509010004009,
4321,더큰정보기술,"울산과학기술원 연구팀, 효소 특정 부위로 ‘유독 가스’ 정화 개발",더깨끗하고 안전한 환경을 조성할 것이다. 일산화탄소 탈수소효소는 산업 폐기물 중 일산화탄소 전환에 주로 쓰이는 효소다. 하지만 이 효소의... 과학기술정보통신부 한국연구재단이 추진하는 C1가스리파이너리사업과 ERC 선도연구센터의 지원으로 수행됐다. /부산취재본부=,http://www.metroseoul.co.kr/article/20240508500234,
4321,더큰정보기술,[더페어 프리즘] 스마트 물류 시대를 이끄는 CJ대한통운의기술혁신,"로봇과 함께 하는 삶은더이상 공상과학 소설의 한 장면이 아니다. 로봇의 활약이 특히 두드러지는 영역은 산업현장이다. 로봇과 함께 하는 일상이... 스마트 물류란 AI와 빅데이터 등 첨단정보통신기술(ICT)과 로봇 등 자동화설비를 결합시켜 제품 및 자재의 포장과 하여, 보관, 배송에 이르기까지...",https://www.thefairnews.co.kr/news/articleView.html?idxno=27169,2024-05-10 15:27
4321,더큰정보기술,"""도심 한가운데 '나만의 창고' 만든다…셀프스토리지 규제특례 확대","과학기술정보통신부는 26일 제35차 신기술·서비스 심의위원회를 개최해 총 9건의 규제특례를 지정했다고 29일 밝혔다. 최근 1인 가구 증가에 따라 부피가큰물건이나 사용하지 않는 물건 등을 집 근처 다른 곳에서 장기간 보관하고자 하는 수요가 크게 늘었고, 도심 건물 내에서 물품을 보관할 수 있는 일정...",https://www.newsis.com/view/?id=NISX20240429_0002716515&cID=13005&pID=13100,
4321,더큰정보기술,"전기연, ‘과학의 날’ 과학기술진흥 유공자 3명 선정",원천기술을 개발한 공로를 인정받았다. 전 세계에서 전력을 가장 많이 소비하는 기기로 손꼽히는 산업용 전동기의 효율 향상을 통해 에너지 절감 및 온실가스 감축에큰기여를 할 것으로 보고 있다. 연구팀은 이에더나아가 ‘전동기 웹기반 오픈 플랫폼’도 구축하여 국내 기업들이 IE4급 전동기의 개발...,https://www.joongang.co.kr/article/25245906,
4321,더큰정보기술,[김재영 칼럼] 본질에 대한 고찰과 혁신의 시작,"한때 부의 상징으로 여겨지던 자동차가 보편화되고,정보기술의 발달로 인해 우리의 생활 속에서 자동차는더이상 ‘탈 것’이라는 이동수단으로의... 지난 10년동안 세계적으로큰성공을 거둔 신생 기업들은 상당수가 모빌리티 시장에서 탄생하였다. 기존의 탈 것에정보통신기술(ICT)을 더함으로써...",https://www.ajunews.com/view/20240502082736590,
4321,더큰정보기술,"""세상에서 가장큰연구실로"" 대한민국 과학축제, 일상 속 과학기술만난다","과학기술정보통신부와 대전광역시가 주최하고 한국과학창의재단, 한국연구재단, 대전관광공사, 과학문화민간협의회가 주관하는 '2024 대한민국 과학축제(제5회 대한민국 과학기술대전)'가 대전 엑스포시민광장과 엑스포과학공원 일대에서 열린다. 올해 과학축제는 '세상에서 가장큰연구실' 주제로 마치...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2118210,
4321,더큰정보기술,"[인터뷰] '3선 고지' 조승래 ""더 큰정치로 지역발전 보답""",더불어민주당 조승래 국회의원 당선인 조승래 더불어민주당 대전 유성구갑 국회의원 당선인이더 큰정치로 지역 발전에 보답하겠단 의지를 내비쳤다. 조... 국회 상임위원장은 통상적으로 3선 의원이 맡는다는 점에서 조 당선인 역시 자연스레 과학기술정보방송통신위원회(과방위) 위원장 후보군에 오르는...,http://www.ccnnews.co.kr/news/articleView.html?idxno=333970,
